Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Ohio State,0,0,0,11,0,Shannon Scott Turnover.
Campbell,Ohio State,0,0,0,12,0,Quinton Ray Steal.
Campbell,Ohio State,0,0,0,15,0,Kyre' Hamer missed Layup.
Campbell,Ohio State,0,0,0,15,0,D.J. Mason Offensive Rebound.
Campbell,Ohio State,0,0,0,19,0,D.J. Mason missed Layup.
Campbell,Ohio State,0,0,0,19,0,Amir Williams Defensive Rebound.
Campbell,Ohio State,0,0,0,29,0,Sam Thompson missed Jumper.
Campbell,Ohio State,0,0,0,29,0,Andrew Ryan Defensive Rebound.
Campbell,Ohio State,0,0,0,50,0,Quinton Ray Turnover.
Campbell,Ohio State,0,0,0,57,0,Marc Loving missed Three Point Jumper.
Campbell,Ohio State,0,0,0,57,0,Amir Williams Offensive Rebound.
Campbell,Ohio State,0,0,1,3,0,Amir Williams Turnover.
Campbell,Ohio State,0,0,1,16,0,Kyre' Hamer Turnover.
Campbell,Ohio State,0,0,1,18,0,Shannon Scott Steal.
Campbell,Ohio State,0,2,1,20,1,D'Angelo Russell made Layup. Assisted by Shannon Scott.
Campbell,Ohio State,0,2,1,33,0,D.J. Mason missed Layup.
Campbell,Ohio State,0,2,1,33,0,Amir Williams Defensive Rebound.
Campbell,Ohio State,0,2,1,39,0,Shannon Scott missed Three Point Jumper.
Campbell,Ohio State,0,2,1,39,0,Marc Loving Offensive Rebound.
Campbell,Ohio State,0,2,1,45,0,Foul on D.J. Mason.
Campbell,Ohio State,0,3,1,45,1,Amir Williams made Free Throw.
Campbell,Ohio State,0,4,1,45,1,Amir Williams made Free Throw.
Campbell,Ohio State,0,4,2,11,0,Rod Days missed Three Point Jumper.
Campbell,Ohio State,0,4,2,11,0,D.J. Mason Offensive Rebound.
Campbell,Ohio State,2,4,2,16,1,D.J. Mason made Layup.
Campbell,Ohio State,2,7,2,29,1,D'Angelo Russell made Three Point Jumper. Assisted by Shannon Scott.
Campbell,Ohio State,5,7,2,50,1,Andrew Ryan made Three Point Jumper. Assisted by Quinton Ray.
Campbell,Ohio State,5,9,3,16,1,Sam Thompson made Layup.
Campbell,Ohio State,5,9,3,45,0,Kyre' Hamer missed Three Point Jumper.
Campbell,Ohio State,5,9,3,45,0,Andrew Ryan Offensive Rebound.
Campbell,Ohio State,8,9,4,8,1,Luke Moyer made Three Point Jumper. Assisted by Andrew Ryan.
Campbell,Ohio State,8,9,4,27,0,D'Angelo Russell missed Jumper.
Campbell,Ohio State,8,9,4,27,0,D.J. Mason Defensive Rebound.
Campbell,Ohio State,8,9,4,41,0,Andrew Ryan missed Three Point Jumper.
Campbell,Ohio State,8,9,4,41,0,Andrew Ryan Offensive Rebound.
Campbell,Ohio State,8,9,4,53,0,Official TV Timeout
Campbell,Ohio State,8,9,5,14,0,Luke Moyer missed Three Point Jumper.
Campbell,Ohio State,8,9,5,14,0,D'Angelo Russell Defensive Rebound.
Campbell,Ohio State,8,11,5,21,1,Marc Loving made Layup.
