Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Ohio State,0,0,0,0,0,Jump Ball won by Iowa
Iowa,Ohio State,0,0,0,17,0,Foul on Sam Thompson.
Iowa,Ohio State,1,0,0,17,1,Peter Jok made Free Throw.
Iowa,Ohio State,2,0,0,17,1,Peter Jok made Free Throw.
Iowa,Ohio State,2,3,0,44,1,Sam Thompson made Three Point Jumper. Assisted by Shannon Scott.
Iowa,Ohio State,2,3,0,55,0,Foul on Amir Williams.
Iowa,Ohio State,3,3,0,55,1,Aaron White made Free Throw.
Iowa,Ohio State,3,3,0,55,0,Aaron White missed Free Throw.
Iowa,Ohio State,3,3,0,55,0,Marc Loving Defensive Rebound.
Iowa,Ohio State,3,3,1,8,0,Shannon Scott missed Jumper.
Iowa,Ohio State,3,3,1,8,0,Peter Jok Defensive Rebound.
Iowa,Ohio State,6,3,1,24,1,Peter Jok made Three Point Jumper. Assisted by Jarrod Uthoff.
Iowa,Ohio State,6,3,1,33,0,D'Angelo Russell missed Three Point Jumper.
Iowa,Ohio State,6,3,1,33,0,Mike Gesell Defensive Rebound.
Iowa,Ohio State,8,3,1,42,1,Aaron White made Dunk. Assisted by Jarrod Uthoff.
Iowa,Ohio State,8,3,1,55,0,Shannon Scott missed Jumper.
Iowa,Ohio State,8,3,1,55,0,Adam Woodbury Block.
Iowa,Ohio State,8,3,1,55,0,Ohio State Offensive Rebound.
Iowa,Ohio State,8,3,2,5,0,Marc Loving missed Three Point Jumper.
Iowa,Ohio State,8,3,2,5,0,Aaron White Defensive Rebound.
Iowa,Ohio State,10,3,2,25,1,Mike Gesell made Jumper.
Iowa,Ohio State,10,5,2,46,1,Amir Williams made Layup.
Iowa,Ohio State,13,5,3,3,1,Jarrod Uthoff made Three Point Jumper. Assisted by Adam Woodbury.
Iowa,Ohio State,13,5,3,19,0,Sam Thompson Turnover.
Iowa,Ohio State,15,5,3,25,1,Aaron White made Dunk. Assisted by Mike Gesell.
Iowa,Ohio State,15,5,3,28,0,Ohio State  Timeout
Iowa,Ohio State,15,5,3,39,0,Foul on Peter Jok.
Iowa,Ohio State,15,5,3,51,0,Shannon Scott Turnover.
Iowa,Ohio State,15,5,3,51,0,Mike Gesell Steal.
Iowa,Ohio State,15,5,3,58,0,Foul on Marc Loving.
Iowa,Ohio State,16,5,3,58,1,Aaron White made Free Throw.
Iowa,Ohio State,17,5,3,58,1,Aaron White made Free Throw.
Iowa,Ohio State,17,8,4,4,1,Kam Williams made Three Point Jumper. Assisted by D'Angelo Russell.
Iowa,Ohio State,17,8,4,37,0,Aaron White Turnover.
Iowa,Ohio State,17,8,4,37,0,Kam Williams Steal.
Iowa,Ohio State,17,10,4,43,1,Sam Thompson made Layup. Assisted by D'Angelo Russell.
Iowa,Ohio State,17,10,4,59,0,Jarrod Uthoff missed Three Point Jumper.
Iowa,Ohio State,17,10,4,59,0,Aaron White Offensive Rebound.
Iowa,Ohio State,19,10,5,18,1,Peter Jok made Jumper.
