Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Oral Roberts,0,0,0,21,0,Foul on Shaquille Harrison.
Tulsa,Oral Roberts,0,0,0,28,0,Adrion Webber missed Three Point Jumper.
Tulsa,Oral Roberts,0,0,0,28,0,Korey Billbury Offensive Rebound.
Tulsa,Oral Roberts,0,0,0,35,0,Foul on Rashad Smith.
Tulsa,Oral Roberts,0,0,0,35,0,Korey Billbury missed Free Throw.
Tulsa,Oral Roberts,0,0,0,35,0,Oral Roberts Deadball Team Rebound.
Tulsa,Oral Roberts,0,1,0,35,1,Korey Billbury made Free Throw.
Tulsa,Oral Roberts,0,1,0,49,0,D'Andre Wright missed Layup.
Tulsa,Oral Roberts,0,1,0,49,0,Rashad Smith Offensive Rebound.
Tulsa,Oral Roberts,0,1,0,57,0,Rashad Smith missed Jumper.
Tulsa,Oral Roberts,0,1,0,57,0,D'Andre Wright Offensive Rebound.
Tulsa,Oral Roberts,0,1,1,27,0,D'Andre Wright missed Jumper.
Tulsa,Oral Roberts,0,1,1,27,0,Adrion Webber Defensive Rebound.
Tulsa,Oral Roberts,0,3,1,38,1,Obi Emegano made Jumper.
Tulsa,Oral Roberts,0,3,1,50,0,Foul on Bobby Word.
Tulsa,Oral Roberts,0,3,1,53,0,D'Andre Wright Turnover.
Tulsa,Oral Roberts,0,3,1,59,0,Korey Billbury missed Jumper.
Tulsa,Oral Roberts,0,3,1,59,0,Shaquille Harrison Block.
Tulsa,Oral Roberts,0,3,2,4,0,Marquel Curtis Defensive Rebound.
Tulsa,Oral Roberts,0,3,2,10,0,Marquel Curtis Turnover.
Tulsa,Oral Roberts,0,3,2,13,0,Obi Emegano Steal.
Tulsa,Oral Roberts,0,3,2,40,0,Adrion Webber missed Layup.
Tulsa,Oral Roberts,0,3,2,40,0,Rashad Smith Defensive Rebound.
Tulsa,Oral Roberts,2,3,2,46,1,Shaquille Harrison made Layup.
Tulsa,Oral Roberts,2,3,2,46,0,Foul on Bobby Word.
Tulsa,Oral Roberts,3,3,2,46,1,Shaquille Harrison made Free Throw.
Tulsa,Oral Roberts,3,3,2,49,0,Darian Harris Turnover.
Tulsa,Oral Roberts,3,3,2,49,0,James Woodard Steal.
Tulsa,Oral Roberts,3,3,2,49,0,Foul on Darian Harris.
Tulsa,Oral Roberts,3,3,2,49,0,James Woodard missed Free Throw.
Tulsa,Oral Roberts,3,3,2,49,0,Tulsa Deadball Team Rebound.
Tulsa,Oral Roberts,4,3,2,49,1,James Woodard made Free Throw.
Tulsa,Oral Roberts,4,3,3,3,0,Marquel Curtis missed Jumper.
Tulsa,Oral Roberts,4,3,3,3,0,Darian Harris Block.
Tulsa,Oral Roberts,4,3,3,8,0,Marquel Curtis Offensive Rebound.
Tulsa,Oral Roberts,4,3,3,10,0,James Woodard Turnover.
Tulsa,Oral Roberts,4,3,3,36,0,Foul on Marquel Curtis.
Tulsa,Oral Roberts,4,4,3,36,1,Obi Emegano made Free Throw.
Tulsa,Oral Roberts,4,4,3,36,0,Obi Emegano missed Free Throw.
Tulsa,Oral Roberts,4,4,3,36,0,James Woodard Defensive Rebound.
Tulsa,Oral Roberts,6,4,3,49,1,Rashad Smith made Jumper.
Tulsa,Oral Roberts,6,4,3,56,0,Obi Emegano missed Jumper.
Tulsa,Oral Roberts,6,4,3,56,0,James Woodard Defensive Rebound.
Tulsa,Oral Roberts,6,4,4,6,0,Foul on Darian Harris.
Tulsa,Oral Roberts,6,4,4,6,0,Official TV Timeout
Tulsa,Oral Roberts,7,4,4,6,1,Shaquille Harrison made Free Throw.
Tulsa,Oral Roberts,8,4,4,6,1,Shaquille Harrison made Free Throw.
Tulsa,Oral Roberts,8,4,4,16,0,Foul on Brandon Swannegan.
Tulsa,Oral Roberts,8,4,4,16,0,Brandon Conley missed Free Throw.
Tulsa,Oral Roberts,8,4,4,16,0,Oral Roberts Deadball Team Rebound.
Tulsa,Oral Roberts,8,5,4,16,1,Brandon Conley made Free Throw.
Tulsa,Oral Roberts,8,5,4,32,0,Rashad Ray missed Jumper.
Tulsa,Oral Roberts,8,5,4,32,0,Brandon Swannegan Offensive Rebound.
Tulsa,Oral Roberts,8,5,4,37,0,Brandon Swannegan Turnover.
Tulsa,Oral Roberts,8,7,4,57,1,Obi Emegano made Jumper.
Tulsa,Oral Roberts,8,7,5,23,0,James Woodard missed Jumper.
Tulsa,Oral Roberts,8,7,5,23,0,Korey Billbury Defensive Rebound.
Tulsa,Oral Roberts,8,9,5,30,1,Korey Billbury made Jumper.
Tulsa,Oral Roberts,8,9,5,41,0,Shaquille Harrison missed Layup.
Tulsa,Oral Roberts,8,9,5,41,0,Brandon Conley Block.
Tulsa,Oral Roberts,8,9,5,41,0,Tulsa Offensive Rebound.
Tulsa,Oral Roberts,8,9,5,58,0,D'Andre Wright missed Jumper.
Tulsa,Oral Roberts,8,9,5,58,0,Drew Wilson Defensive Rebound.
Tulsa,Oral Roberts,8,11,6,9,1,Jabbar Singleton made Jumper.
Tulsa,Oral Roberts,8,11,6,28,0,Shaquille Harrison Turnover.
Tulsa,Oral Roberts,8,11,6,28,0,Foul on Shaquille Harrison.
Tulsa,Oral Roberts,8,11,6,52,0,Foul on Keondre Dew.
Tulsa,Oral Roberts,8,11,7,1,0,Denell Henderson missed Jumper.
Tulsa,Oral Roberts,8,11,7,1,0,Brandon Swannegan Block.
Tulsa,Oral Roberts,8,11,7,2,0,Rashad Ray Defensive Rebound.
Tulsa,Oral Roberts,8,11,7,2,0,Foul on Denell Henderson.
Tulsa,Oral Roberts,8,11,7,23,0,Rashad Ray missed Jumper.
Tulsa,Oral Roberts,8,11,7,23,0,Oral Roberts Defensive Rebound.
Tulsa,Oral Roberts,8,11,7,45,0,Denell Henderson missed Jumper.
Tulsa,Oral Roberts,8,11,7,45,0,Keondre Dew Defensive Rebound.
Tulsa,Oral Roberts,8,11,7,46,0,Foul on Drew Wilson.
Tulsa,Oral Roberts,8,11,8,1,0,Marquel Curtis missed Jumper.
Tulsa,Oral Roberts,8,11,8,1,0,Brandon Conley Block.
Tulsa,Oral Roberts,8,11,8,6,0,Denell Henderson Defensive Rebound.
Tulsa,Oral Roberts,8,11,8,10,0,Foul on Brandon Swannegan.
Tulsa,Oral Roberts,8,11,8,10,0,Official TV Timeout
Tulsa,Oral Roberts,8,11,8,10,0,Brandon Conley missed Free Throw.
Tulsa,Oral Roberts,8,11,8,10,0,Rashad Smith Defensive Rebound.
Tulsa,Oral Roberts,11,11,8,29,1,James Woodard made Three Point Jumper. Assisted by Rashad Ray.
Tulsa,Oral Roberts,11,11,8,47,0,Dederick Lee missed Three Point Jumper.
Tulsa,Oral Roberts,11,11,8,47,0,Tulsa Defensive Rebound.
Tulsa,Oral Roberts,11,11,9,11,0,James Woodard missed Three Point Jumper.
Tulsa,Oral Roberts,11,11,9,11,0,Obi Emegano Defensive Rebound.
Tulsa,Oral Roberts,11,11,9,28,0,Dederick Lee Turnover.
Tulsa,Oral Roberts,13,11,9,46,1,James Woodard made Jumper.
Tulsa,Oral Roberts,13,14,9,57,1,Adrion Webber made Three Point Jumper. Assisted by Obi Emegano.
Tulsa,Oral Roberts,13,14,10,13,0,James Woodard missed Jumper.
Tulsa,Oral Roberts,13,14,10,13,0,Oral Roberts Defensive Rebound.
Tulsa,Oral Roberts,13,17,10,31,1,Adrion Webber made Three Point Jumper. Assisted by Obi Emegano.
Tulsa,Oral Roberts,13,17,11,10,0,James Woodard Turnover.
Tulsa,Oral Roberts,13,17,11,12,0,Korey Billbury Steal.
Tulsa,Oral Roberts,13,17,11,15,0,Foul on Rashad Ray.
