Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Wichita State,3,0,0,10,1,D'Andre Wright made Three Point Jumper. Assisted by Rashad Ray.
Tulsa,Wichita State,3,3,0,21,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
Tulsa,Wichita State,5,3,0,37,1,Rashad Smith made Jumper. Assisted by D'Andre Wright.
Tulsa,Wichita State,5,5,0,54,1,Darius Carter made Jumper. Assisted by Ron Baker.
Tulsa,Wichita State,5,5,1,20,0,Shaquille Harrison missed Three Point Jumper.
Tulsa,Wichita State,5,5,1,20,0,Rashad Smith Offensive Rebound.
Tulsa,Wichita State,7,5,1,45,1,Rashad Smith made Jumper. Assisted by Shaquille Harrison.
Tulsa,Wichita State,7,7,2,0,1,Darius Carter made Jumper. Assisted by Fred VanVleet.
Tulsa,Wichita State,10,7,2,22,1,James Woodard made Three Point Jumper.
Tulsa,Wichita State,10,7,3,0,0,Fred VanVleet missed Three Point Jumper.
Tulsa,Wichita State,10,7,3,0,0,Wichita St Offensive Rebound.
Tulsa,Wichita State,10,7,3,14,0,Darius Carter missed Jumper.
Tulsa,Wichita State,10,7,3,14,0,James Woodard Defensive Rebound.
Tulsa,Wichita State,10,7,3,32,0,Rashad Smith missed Jumper.
Tulsa,Wichita State,10,7,3,32,0,Darius Carter Defensive Rebound.
Tulsa,Wichita State,10,10,3,49,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
Tulsa,Wichita State,13,10,4,0,1,D'Andre Wright made Three Point Jumper. Assisted by Rashad Ray.
Tulsa,Wichita State,13,10,4,20,0,Foul on D'Andre Wright.
Tulsa,Wichita State,13,10,4,20,0,Official TV Timeout
Tulsa,Wichita State,13,11,4,20,1,Fred VanVleet made Free Throw.
Tulsa,Wichita State,13,12,4,20,1,Fred VanVleet made Free Throw.
Tulsa,Wichita State,13,12,4,49,0,Brandon Swannegan missed Jumper.
Tulsa,Wichita State,13,12,4,49,0,Fred VanVleet Defensive Rebound.
Tulsa,Wichita State,13,15,5,2,1,Evan Wessel made Three Point Jumper. Assisted by Fred VanVleet.
Tulsa,Wichita State,16,15,5,32,1,Marquel Curtis made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,Wichita State,16,15,5,46,0,Darius Carter missed Layup.
Tulsa,Wichita State,16,15,5,46,0,Brandon Swannegan Block.
Tulsa,Wichita State,16,15,5,49,0,Tekele Cotton Offensive Rebound.
Tulsa,Wichita State,16,18,5,51,1,Ron Baker made Three Point Jumper. Assisted by Tekele Cotton.
Tulsa,Wichita State,16,18,6,19,0,Marquel Curtis Turnover.
Tulsa,Wichita State,16,18,6,33,0,Fred VanVleet missed Layup.
Tulsa,Wichita State,16,18,6,33,0,Brandon Swannegan Block.
Tulsa,Wichita State,16,18,6,35,0,Marquel Curtis Defensive Rebound.
Tulsa,Wichita State,16,18,6,42,0,Foul on Fred VanVleet.
Tulsa,Wichita State,17,18,6,42,1,Marquel Curtis made Free Throw.
Tulsa,Wichita State,18,18,6,42,1,Marquel Curtis made Free Throw.
Tulsa,Wichita State,18,18,6,58,0,Foul on Marquel Curtis.
Tulsa,Wichita State,18,21,7,1,1,Tekele Cotton made Three Point Jumper. Assisted by Rashard Kelly.
Tulsa,Wichita State,18,21,7,35,0,Rashad Ray missed Jumper.
Tulsa,Wichita State,18,21,7,35,0,Wichita St Defensive Rebound.
Tulsa,Wichita State,18,21,7,37,0,Foul on Brandon Swannegan.
Tulsa,Wichita State,18,21,7,57,0,Fred VanVleet missed Three Point Jumper.
Tulsa,Wichita State,18,21,7,57,0,Tulsa Defensive Rebound.
Tulsa,Wichita State,18,21,7,58,0,Foul on Rashard Kelly.
Tulsa,Wichita State,18,21,8,16,0,Marquel Curtis missed Jumper.
Tulsa,Wichita State,18,21,8,16,0,Shaquille Morris Defensive Rebound.
Tulsa,Wichita State,18,21,8,24,0,Tekele Cotton missed Layup.
Tulsa,Wichita State,18,21,8,24,0,Rashard Kelly Offensive Rebound.
Tulsa,Wichita State,18,21,8,40,0,Shaquille Morris missed Jumper.
Tulsa,Wichita State,18,21,8,40,0,Ria'n Holland Offensive Rebound.
Tulsa,Wichita State,18,21,8,46,0,Ria'n Holland missed Three Point Jumper.
Tulsa,Wichita State,18,21,8,46,0,D'Andre Wright Defensive Rebound.
Tulsa,Wichita State,18,21,8,54,0,D'Andre Wright missed Three Point Jumper.
Tulsa,Wichita State,18,21,8,54,0,Ron Baker Defensive Rebound.
Tulsa,Wichita State,18,21,9,4,0,Foul on Shaquille Harrison.
Tulsa,Wichita State,18,21,9,4,0,Official TV Timeout
Tulsa,Wichita State,18,21,9,28,0,Tekele Cotton missed Three Point Jumper.
Tulsa,Wichita State,18,21,9,28,0,Marquel Curtis Defensive Rebound.
Tulsa,Wichita State,18,21,9,56,0,Foul on Darius Carter.
Tulsa,Wichita State,18,21,10,7,0,Rashad Ray missed Layup.
Tulsa,Wichita State,18,21,10,7,0,Tulsa Offensive Rebound.
Tulsa,Wichita State,18,21,10,9,0,Marquel Curtis missed Jumper.
Tulsa,Wichita State,18,21,10,9,0,Ria'n Holland Defensive Rebound.
Tulsa,Wichita State,18,24,10,32,1,Ria'n Holland made Three Point Jumper. Assisted by Tekele Cotton.
Tulsa,Wichita State,18,24,10,57,0,Shaquille Harrison Turnover.
Tulsa,Wichita State,18,24,10,58,0,Darius Carter Steal.
Tulsa,Wichita State,18,26,11,1,1,Tekele Cotton made Layup. Assisted by Ria'n Holland.
Tulsa,Wichita State,18,26,11,1,0,Foul on Marquel Curtis.
Tulsa,Wichita State,18,26,11,1,0,Tekele Cotton missed Free Throw.
Tulsa,Wichita State,18,26,11,1,0,Tulsa Defensive Rebound.
Tulsa,Wichita State,18,26,11,1,0,Foul on Shaquille Morris.
Tulsa,Wichita State,18,26,11,13,0,James Woodard missed Jumper.
Tulsa,Wichita State,18,26,11,13,0,Rashard Kelly Defensive Rebound.
