Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Tennessee,0,0,0,25,0,Grant Williams missed Jumper.
Georgia Tech,Tennessee,0,0,0,25,0,Josh Okogie Defensive Rebound.
Georgia Tech,Tennessee,0,0,0,48,0,Josh Heath Turnover.
Georgia Tech,Tennessee,0,0,0,57,0,Jordan Bowden missed Three Point Jumper.
Georgia Tech,Tennessee,0,0,0,57,0,Grant Williams Offensive Rebound.
Georgia Tech,Tennessee,0,0,1,1,0,Grant Williams missed Layup.
Georgia Tech,Tennessee,0,0,1,1,0,Georgia Tech Defensive Rebound.
Georgia Tech,Tennessee,0,0,1,23,0,Josh Heath missed Jumper.
Georgia Tech,Tennessee,0,0,1,23,0,Josh Heath Offensive Rebound.
Georgia Tech,Tennessee,0,0,1,30,0,Quinton Stephens Turnover.
Georgia Tech,Tennessee,0,0,1,44,0,Robert Hubbs III missed Jumper.
Georgia Tech,Tennessee,0,0,1,46,0,Corey Heyward Defensive Rebound.
Georgia Tech,Tennessee,2,0,2,4,1,Josh Okogie made Jumper.
Georgia Tech,Tennessee,2,0,2,4,0,Foul on Jordan Bowden.
Georgia Tech,Tennessee,3,0,2,4,1,Josh Okogie made Free Throw.
Georgia Tech,Tennessee,3,0,2,11,0,Foul on Josh Okogie.
Georgia Tech,Tennessee,3,2,2,30,1,John Fulkerson made Jumper.
Georgia Tech,Tennessee,3,2,2,47,0,Quinton Stephens Turnover.
Georgia Tech,Tennessee,3,2,2,48,0,John Fulkerson Steal.
Georgia Tech,Tennessee,3,4,3,9,1,Grant Williams made Layup. Assisted by John Fulkerson.
Georgia Tech,Tennessee,3,4,3,28,0,Corey Heyward missed Jumper.
Georgia Tech,Tennessee,3,4,3,28,0,Grant Williams Defensive Rebound.
Georgia Tech,Tennessee,3,6,3,42,1,Robert Hubbs III made Dunk. Assisted by Jordan Bowden.
Georgia Tech,Tennessee,3,6,3,59,0,Josh Heath missed Layup.
Georgia Tech,Tennessee,3,6,3,59,0,Georgia Tech Offensive Rebound.
Georgia Tech,Tennessee,3,6,4,1,0,Official TV Timeout
Georgia Tech,Tennessee,3,6,4,16,0,Quinton Stephens Turnover.
Georgia Tech,Tennessee,3,6,4,32,0,Foul on Lew Evans.
Georgia Tech,Tennessee,3,6,4,32,0,Lew Evans Turnover.
Georgia Tech,Tennessee,6,6,5,0,1,Christian Matthews made Three Point Jumper. Assisted by Ben Lammers.
Georgia Tech,Tennessee,6,8,5,21,1,Detrick Mostella made Jumper.
Georgia Tech,Tennessee,6,8,5,41,0,Foul on Kyle Alexander.
Georgia Tech,Tennessee,6,8,5,43,0,Tadric Jackson missed Layup.
Georgia Tech,Tennessee,6,8,5,43,0,Ben Lammers Offensive Rebound.
Georgia Tech,Tennessee,6,8,5,47,0,Ben Lammers missed Jumper.
Georgia Tech,Tennessee,6,8,5,47,0,Foul on Lew Evans.
Georgia Tech,Tennessee,6,8,5,47,0,Georgia Tech Offensive Rebound.
Georgia Tech,Tennessee,6,8,5,50,0,Christian Matthews missed Three Point Jumper.
Georgia Tech,Tennessee,6,8,5,50,0,Lamonte Turner Defensive Rebound.
Georgia Tech,Tennessee,6,8,6,1,0,Detrick Mostella missed Three Point Jumper.
Georgia Tech,Tennessee,6,8,6,1,0,Shembari Phillips Offensive Rebound.
Georgia Tech,Tennessee,6,8,6,1,0,Foul on Abdoulaye Gueye.
Georgia Tech,Tennessee,6,8,6,5,0,Kyle Alexander missed Jumper.
Georgia Tech,Tennessee,6,8,6,5,0,Lew Evans Offensive Rebound.
Georgia Tech,Tennessee,6,8,6,11,0,Detrick Mostella missed Jumper.
Georgia Tech,Tennessee,6,8,6,11,0,Tadric Jackson Defensive Rebound.
Georgia Tech,Tennessee,6,8,6,20,0,Tadric Jackson missed Layup.
Georgia Tech,Tennessee,6,8,6,20,0,Ben Lammers Offensive Rebound.
Georgia Tech,Tennessee,6,8,6,28,0,Tadric Jackson missed Jumper.
Georgia Tech,Tennessee,6,8,6,28,0,Ben Lammers Offensive Rebound.
Georgia Tech,Tennessee,6,8,6,35,0,Foul on Tadric Jackson.
Georgia Tech,Tennessee,6,8,6,35,0,Tadric Jackson Turnover.
Georgia Tech,Tennessee,6,8,6,43,0,Foul on Christian Matthews.
Georgia Tech,Tennessee,6,11,6,56,1,Shembari Phillips made Three Point Jumper. Assisted by Lew Evans.
Georgia Tech,Tennessee,6,11,7,11,0,Christian Matthews missed Layup.
Georgia Tech,Tennessee,6,11,7,11,0,Detrick Mostella Defensive Rebound.
Georgia Tech,Tennessee,6,13,7,25,1,Jordan Bowden made Dunk. Assisted by Lamonte Turner.
Georgia Tech,Tennessee,6,13,7,52,0,Abdoulaye Gueye Turnover.
Georgia Tech,Tennessee,6,13,7,52,0,Foul on Abdoulaye Gueye.
Georgia Tech,Tennessee,6,13,8,15,0,Detrick Mostella missed Layup.
Georgia Tech,Tennessee,6,13,8,15,0,Ben Lammers Block.
Georgia Tech,Tennessee,6,13,8,15,0,Abdoulaye Gueye Defensive Rebound.
Georgia Tech,Tennessee,6,13,8,21,0,Abdoulaye Gueye Turnover.
Georgia Tech,Tennessee,6,13,8,21,0,Detrick Mostella Steal.
Georgia Tech,Tennessee,6,13,8,21,0,Foul on Quinton Stephens.
Georgia Tech,Tennessee,6,13,8,21,0,Official TV Timeout
Georgia Tech,Tennessee,6,13,8,21,0,Detrick Mostella missed Free Throw.
Georgia Tech,Tennessee,6,13,8,21,0,Tennessee Deadball Team Rebound.
Georgia Tech,Tennessee,6,14,8,21,1,Detrick Mostella made Free Throw.
Georgia Tech,Tennessee,6,14,8,30,0,Josh Okogie missed Layup.
Georgia Tech,Tennessee,6,14,8,30,0,Detrick Mostella Defensive Rebound.
Georgia Tech,Tennessee,6,14,8,51,0,Foul on Detrick Mostella.
Georgia Tech,Tennessee,6,14,8,51,0,Detrick Mostella Turnover.
Georgia Tech,Tennessee,6,14,9,6,0,Quinton Stephens missed Jumper.
Georgia Tech,Tennessee,6,14,9,6,0,John Fulkerson Defensive Rebound.
Georgia Tech,Tennessee,6,14,9,8,0,Foul on Ben Lammers.
Georgia Tech,Tennessee,6,15,9,8,1,John Fulkerson made Free Throw.
Georgia Tech,Tennessee,6,16,9,8,1,John Fulkerson made Free Throw.
Georgia Tech,Tennessee,6,16,9,19,0,Josh Heath missed Jumper.
Georgia Tech,Tennessee,6,16,9,19,0,John Fulkerson Defensive Rebound.
Georgia Tech,Tennessee,6,16,9,30,0,Grant Williams missed Layup.
Georgia Tech,Tennessee,6,16,9,30,0,Grant Williams Offensive Rebound.
Georgia Tech,Tennessee,6,16,9,36,0,Grant Williams Turnover.
Georgia Tech,Tennessee,6,16,9,37,0,Josh Okogie Steal.
Georgia Tech,Tennessee,6,16,9,40,0,Josh Okogie missed Layup.
Georgia Tech,Tennessee,6,16,9,40,0,Corey Heyward Offensive Rebound.
Georgia Tech,Tennessee,6,16,9,43,0,Corey Heyward missed Layup.
Georgia Tech,Tennessee,6,16,9,43,0,Lamonte Turner Defensive Rebound.
Georgia Tech,Tennessee,6,16,9,50,0,Lamonte Turner missed Layup.
Georgia Tech,Tennessee,6,16,9,50,0,Josh Heath Defensive Rebound.
Georgia Tech,Tennessee,9,16,9,56,1,Quinton Stephens made Three Point Jumper. Assisted by Corey Heyward.
Georgia Tech,Tennessee,9,16,10,15,0,Foul on Lamonte Turner.
Georgia Tech,Tennessee,9,16,10,15,0,Lamonte Turner Turnover.
Georgia Tech,Tennessee,12,16,10,43,1,Corey Heyward made Three Point Jumper. Assisted by Josh Heath.
Georgia Tech,Tennessee,12,16,11,5,0,Josh Okogie Steal.
Georgia Tech,Tennessee,12,16,11,5,0,Foul on Kwe Parker.
Georgia Tech,Tennessee,12,16,11,6,0,Kwe Parker Turnover.
Georgia Tech,Tennessee,12,16,11,6,0,Josh Okogie missed Free Throw.
Georgia Tech,Tennessee,12,16,11,6,0,Lew Evans Defensive Rebound.
Georgia Tech,Tennessee,12,18,11,26,1,Shembari Phillips made Jumper.
Georgia Tech,Tennessee,12,18,11,47,0,Josh Okogie missed Jumper.
