Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Syracuse,0,2,0,18,1,Taurean Thompson made Jumper. Assisted by John Gillon.
Georgia Tech,Syracuse,0,2,0,43,0,Josh Heath missed Jumper.
Georgia Tech,Syracuse,0,2,0,43,0,Tyler Lydon Defensive Rebound.
Georgia Tech,Syracuse,0,5,0,51,1,Tyus Battle made Three Point Jumper. Assisted by John Gillon.
Georgia Tech,Syracuse,0,5,1,16,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Syracuse,0,5,1,16,0,Taurean Thompson Defensive Rebound.
Georgia Tech,Syracuse,0,5,1,25,0,Foul on Josh Heath.
Georgia Tech,Syracuse,0,7,1,40,1,Andrew White III made Jumper.
Georgia Tech,Syracuse,2,7,1,45,1,Josh Okogie made Layup.
Georgia Tech,Syracuse,2,10,1,55,1,Tyus Battle made Three Point Jumper.
Georgia Tech,Syracuse,2,10,2,17,0,Josh Okogie missed Layup.
Georgia Tech,Syracuse,2,10,2,18,0,Tyler Lydon Block.
Georgia Tech,Syracuse,2,10,2,20,0,Taurean Thompson Defensive Rebound.
Georgia Tech,Syracuse,2,10,2,56,0,Tyler Lydon Turnover.
Georgia Tech,Syracuse,2,10,2,58,0,Ben Lammers Steal.
Georgia Tech,Syracuse,4,10,3,11,1,Josh Okogie made Layup. Assisted by Ben Lammers.
Georgia Tech,Syracuse,4,10,3,11,0,Foul on Tyus Battle.
Georgia Tech,Syracuse,4,10,3,11,0,Josh Okogie missed Free Throw.
Georgia Tech,Syracuse,4,10,3,11,0,Tyler Lydon Defensive Rebound.
Georgia Tech,Syracuse,4,10,3,19,0,Tyler Lydon Turnover.
Georgia Tech,Syracuse,4,10,3,40,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Syracuse,4,10,3,40,0,Syracuse Defensive Rebound.
Georgia Tech,Syracuse,4,13,4,2,1,Tyus Battle made Three Point Jumper. Assisted by Tyler Lydon.
Georgia Tech,Syracuse,4,13,4,29,0,Andrew White III Steal.
Georgia Tech,Syracuse,4,13,4,31,0,Tadric Jackson Turnover.
Georgia Tech,Syracuse,4,13,4,37,0,Taurean Thompson missed Layup.
Georgia Tech,Syracuse,4,13,4,37,0,Ben Lammers Defensive Rebound.
Georgia Tech,Syracuse,4,13,4,44,0,Tadric Jackson missed Layup.
Georgia Tech,Syracuse,4,13,4,44,0,Tyler Lydon Defensive Rebound.
Georgia Tech,Syracuse,4,16,4,53,1,Taurean Thompson made Three Point Jumper. Assisted by John Gillon.
Georgia Tech,Syracuse,4,16,4,56,0,Georgia Tech  Timeout
Georgia Tech,Syracuse,6,16,5,20,1,Josh Okogie made Layup. Assisted by Quinton Stephens.
Georgia Tech,Syracuse,6,16,5,44,0,Taurean Thompson missed Three Point Jumper.
Georgia Tech,Syracuse,6,16,5,44,0,Quinton Stephens Defensive Rebound.
