Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Wake Forest,1,6,2,31,0,Josh Heath Defensive Rebound.
Georgia Tech,Wake Forest,3,6,2,34,1,Josh Okogie made Jumper.
Georgia Tech,Wake Forest,3,6,2,49,0,Foul on Ben Lammers.
Georgia Tech,Wake Forest,3,8,2,59,1,John Collins made Layup. Assisted by Austin Arians.
Georgia Tech,Wake Forest,3,8,3,0,0,Foul on Corey Heyward.
Georgia Tech,Wake Forest,3,8,3,0,0,John Collins missed Free Throw.
Georgia Tech,Wake Forest,3,8,3,0,0,Ben Lammers Defensive Rebound.
Georgia Tech,Wake Forest,3,8,3,11,0,Ben Lammers missed Jumper.
Georgia Tech,Wake Forest,3,8,3,11,0,Konstantinos Mitoglou Defensive Rebound.
Georgia Tech,Wake Forest,3,8,3,28,0,Bryant Crawford Turnover.
Georgia Tech,Wake Forest,3,8,3,42,0,Josh Okogie missed Layup.
Georgia Tech,Wake Forest,3,8,3,42,0,John Collins Block.
Georgia Tech,Wake Forest,3,8,3,44,0,Konstantinos Mitoglou Defensive Rebound.
Georgia Tech,Wake Forest,3,8,3,49,0,Keyshawn Woods missed Layup.
Georgia Tech,Wake Forest,3,8,3,49,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Wake Forest,3,8,4,7,0,Foul on Konstantinos Mitoglou.
Georgia Tech,Wake Forest,3,8,4,7,0,Official TV Timeout
Georgia Tech,Wake Forest,3,8,4,7,0,Josh Okogie missed Free Throw.
Georgia Tech,Wake Forest,3,8,4,7,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Wake Forest,4,8,4,7,1,Josh Okogie made Free Throw.
Georgia Tech,Wake Forest,4,11,4,27,1,Keyshawn Woods made Three Point Jumper. Assisted by Mitchell Wilbekin.
Georgia Tech,Wake Forest,4,11,4,43,0,Josh Heath Turnover.
Georgia Tech,Wake Forest,4,11,4,59,0,Keyshawn Woods Turnover.
Georgia Tech,Wake Forest,4,11,5,0,0,Tadric Jackson Steal.
Georgia Tech,Wake Forest,6,11,5,2,1,Josh Heath made Layup.
Georgia Tech,Wake Forest,6,11,5,4,0,Foul on Keyshawn Woods.
Georgia Tech,Wake Forest,7,11,5,4,1,Josh Heath made Free Throw.
Georgia Tech,Wake Forest,7,11,5,21,0,John Collins missed Jumper.
Georgia Tech,Wake Forest,7,11,5,21,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Wake Forest,7,11,5,32,0,Ben Lammers Turnover.
Georgia Tech,Wake Forest,7,11,5,33,0,Keyshawn Woods Steal.
Georgia Tech,Wake Forest,7,11,5,48,0,Foul on Keyshawn Woods.
Georgia Tech,Wake Forest,7,11,5,48,0,Keyshawn Woods Turnover.
Georgia Tech,Wake Forest,7,11,5,59,0,Josh Okogie missed Layup.
Georgia Tech,Wake Forest,7,11,5,59,0,John Collins Block.
Georgia Tech,Wake Forest,7,11,6,0,0,Mitchell Wilbekin Defensive Rebound.
Georgia Tech,Wake Forest,7,11,6,10,0,John Collins missed Jumper.
Georgia Tech,Wake Forest,7,11,6,10,0,Ben Lammers Block.
Georgia Tech,Wake Forest,7,11,6,12,0,Wake Forest Offensive Rebound.
Georgia Tech,Wake Forest,7,11,6,25,0,Mitchell Wilbekin missed Three Point Jumper.
Georgia Tech,Wake Forest,7,11,6,25,0,Tadric Jackson Defensive Rebound.
Georgia Tech,Wake Forest,7,11,6,45,0,Foul on Ben Lammers.
Georgia Tech,Wake Forest,7,11,6,45,0,Ben Lammers Turnover.
Georgia Tech,Wake Forest,7,11,6,56,0,John Collins Turnover.
Georgia Tech,Wake Forest,7,11,6,56,0,Josh Heath Steal.
Georgia Tech,Wake Forest,10,11,7,14,1,Quinton Stephens made Three Point Jumper. Assisted by Corey Heyward.
Georgia Tech,Wake Forest,10,11,7,28,0,Austin Arians missed Three Point Jumper.
Georgia Tech,Wake Forest,10,11,7,28,0,Tadric Jackson Defensive Rebound.
Georgia Tech,Wake Forest,10,11,7,35,0,Tadric Jackson missed Layup.
Georgia Tech,Wake Forest,10,11,7,35,0,Tadric Jackson Offensive Rebound.
Georgia Tech,Wake Forest,12,11,7,37,1,Tadric Jackson made Layup.
Georgia Tech,Wake Forest,12,11,7,41,0,Bryant Crawford Turnover.
Georgia Tech,Wake Forest,12,11,7,52,0,Tadric Jackson missed Three Point Jumper.
Georgia Tech,Wake Forest,12,11,7,52,0,Austin Arians Defensive Rebound.
Georgia Tech,Wake Forest,12,11,8,7,0,Brandon Childress missed Jumper.
Georgia Tech,Wake Forest,12,11,8,7,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Wake Forest,12,11,8,23,0,Foul on Doral Moore.
Georgia Tech,Wake Forest,12,11,8,23,0,Official TV Timeout
Georgia Tech,Wake Forest,13,11,8,23,1,Sylvester Ogbonda made Free Throw.
Georgia Tech,Wake Forest,14,11,8,23,1,Sylvester Ogbonda made Free Throw.
Georgia Tech,Wake Forest,14,11,8,42,0,Bryant Crawford missed Three Point Jumper.
Georgia Tech,Wake Forest,14,11,8,42,0,Tadric Jackson Defensive Rebound.
Georgia Tech,Wake Forest,14,11,9,10,0,Bryant Crawford Steal.
Georgia Tech,Wake Forest,14,11,9,10,0,Josh Heath Turnover.
Georgia Tech,Wake Forest,14,13,9,18,1,Brandon Childress made Layup.
Georgia Tech,Wake Forest,14,13,9,49,0,Corey Heyward missed Layup.
Georgia Tech,Wake Forest,14,13,9,49,0,Sylvester Ogbonda Offensive Rebound.
Georgia Tech,Wake Forest,14,13,9,52,0,Foul on Doral Moore.
Georgia Tech,Wake Forest,14,13,9,52,0,Sylvester Ogbonda missed Free Throw.
Georgia Tech,Wake Forest,14,13,9,52,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Wake Forest,15,13,9,52,1,Sylvester Ogbonda made Free Throw.
Georgia Tech,Wake Forest,15,13,10,8,0,Bryant Crawford Turnover.
Georgia Tech,Wake Forest,15,13,10,9,0,Sylvester Ogbonda Steal.
Georgia Tech,Wake Forest,15,13,10,14,0,Tadric Jackson Turnover.
Georgia Tech,Wake Forest,15,13,10,15,0,Brandon Childress Steal.
Georgia Tech,Wake Forest,15,13,10,16,0,Foul on Corey Heyward.
Georgia Tech,Wake Forest,15,15,10,24,1,Austin Arians made Jumper.
Georgia Tech,Wake Forest,15,15,10,44,0,Sylvester Ogbonda missed Jumper.
Georgia Tech,Wake Forest,15,15,10,44,0,Brandon Childress Defensive Rebound.
Georgia Tech,Wake Forest,15,15,10,52,0,Bryant Crawford missed Layup.
Georgia Tech,Wake Forest,15,15,10,52,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Wake Forest,15,15,11,0,0,Foul on Austin Arians.
Georgia Tech,Wake Forest,16,15,11,0,1,Josh Okogie made Free Throw.
Georgia Tech,Wake Forest,17,15,11,0,1,Josh Okogie made Free Throw.
Georgia Tech,Wake Forest,17,15,11,17,0,Foul on Sylvester Ogbonda.
Georgia Tech,Wake Forest,17,15,11,24,0,Konstantinos Mitoglou missed Jumper.
Georgia Tech,Wake Forest,17,15,11,24,0,Sylvester Ogbonda Defensive Rebound.
Georgia Tech,Wake Forest,17,15,11,44,0,Josh Heath Turnover.
Georgia Tech,Wake Forest,17,18,11,56,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.
Georgia Tech,Wake Forest,17,18,12,17,0,Foul on Bryant Crawford.
Georgia Tech,Wake Forest,17,18,12,17,0,Official TV Timeout
Georgia Tech,Wake Forest,18,18,12,17,1,Josh Okogie made Free Throw.
Georgia Tech,Wake Forest,19,18,12,17,1,Josh Okogie made Free Throw.
Georgia Tech,Wake Forest,19,18,12,26,0,Mitchell Wilbekin missed Jumper.
Georgia Tech,Wake Forest,19,18,12,26,0,Tadric Jackson Block.
Georgia Tech,Wake Forest,19,18,12,27,0,Wake Forest Offensive Rebound.
Georgia Tech,Wake Forest,19,18,12,36,0,Trent VanHorn missed Layup.
Georgia Tech,Wake Forest,19,18,12,36,0,Sylvester Ogbonda Block.
Georgia Tech,Wake Forest,19,18,12,39,0,Trent VanHorn Offensive Rebound.
Georgia Tech,Wake Forest,19,18,12,39,0,Foul on Josh Okogie.
Georgia Tech,Wake Forest,19,19,12,39,1,Trent VanHorn made Free Throw.
Georgia Tech,Wake Forest,19,20,12,39,1,Trent VanHorn made Free Throw.
Georgia Tech,Wake Forest,19,20,12,57,0,Josh Heath missed Three Point Jumper.
Georgia Tech,Wake Forest,19,20,12,57,0,Mitchell Wilbekin Defensive Rebound.
Georgia Tech,Wake Forest,19,20,13,20,0,John Collins Turnover.
Georgia Tech,Wake Forest,19,20,13,21,0,Tadric Jackson Steal.
Georgia Tech,Wake Forest,21,20,13,25,1,Josh Okogie made Dunk. Assisted by Tadric Jackson.
Georgia Tech,Wake Forest,21,20,13,43,0,Foul on Ben Lammers.
Georgia Tech,Wake Forest,21,20,13,45,0,John Collins missed Free Throw.
Georgia Tech,Wake Forest,21,20,13,45,0,Bryant Crawford Offensive Rebound.
Georgia Tech,Wake Forest,21,22,13,46,1,Bryant Crawford made Layup.
Georgia Tech,Wake Forest,21,22,14,12,0,Tadric Jackson Turnover.
Georgia Tech,Wake Forest,21,22,14,13,0,Bryant Crawford Steal.
Georgia Tech,Wake Forest,21,22,14,16,0,Foul on Sylvester Ogbonda.
Georgia Tech,Wake Forest,21,23,14,16,1,Bryant Crawford made Free Throw.
Georgia Tech,Wake Forest,21,24,14,16,1,Bryant Crawford made Free Throw.
Georgia Tech,Wake Forest,21,24,14,41,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Wake Forest,21,24,14,41,0,Bryant Crawford Defensive Rebound.
Georgia Tech,Wake Forest,21,24,14,48,0,Foul on Corey Heyward.
Georgia Tech,Wake Forest,21,25,14,48,1,John Collins made Free Throw.
Georgia Tech,Wake Forest,21,26,14,48,1,John Collins made Free Throw.
Georgia Tech,Wake Forest,21,26,15,17,0,Josh Heath missed Three Point Jumper.
Georgia Tech,Wake Forest,21,26,15,17,0,Mitchell Wilbekin Defensive Rebound.
Georgia Tech,Wake Forest,21,26,15,24,0,Austin Arians missed Three Point Jumper.
Georgia Tech,Wake Forest,21,26,15,24,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Wake Forest,21,26,15,46,0,Josh Okogie Turnover.
Georgia Tech,Wake Forest,21,26,16,12,0,Brandon Childress missed Layup.
Georgia Tech,Wake Forest,21,26,16,12,0,Doral Moore Offensive Rebound.
Georgia Tech,Wake Forest,21,26,16,12,0,Foul on Tadric Jackson.
Georgia Tech,Wake Forest,21,26,16,12,0,Official TV Timeout
Georgia Tech,Wake Forest,21,26,16,12,0,Doral Moore missed Free Throw.
Georgia Tech,Wake Forest,21,26,16,12,0,Wake Forest Deadball Team Rebound.
Georgia Tech,Wake Forest,21,27,16,12,1,Doral Moore made Free Throw.
Georgia Tech,Wake Forest,24,27,16,36,1,Quinton Stephens made Three Point Jumper. Assisted by Josh Heath.
Georgia Tech,Wake Forest,24,29,16,54,1,Brandon Childress made Jumper.
Georgia Tech,Wake Forest,24,29,17,20,0,Josh Okogie missed Jumper.
Georgia Tech,Wake Forest,24,29,17,20,0,Mitchell Wilbekin Defensive Rebound.
Georgia Tech,Wake Forest,24,29,17,23,0,Foul on Josh Okogie.
Georgia Tech,Wake Forest,24,30,17,25,1,Mitchell Wilbekin made Free Throw.
Georgia Tech,Wake Forest,24,31,17,25,1,Mitchell Wilbekin made Free Throw.
Georgia Tech,Wake Forest,24,31,17,25,0,Wake Forest  Timeout
Georgia Tech,Wake Forest,27,31,17,36,1,Christian Matthews made Three Point Jumper. Assisted by Josh Heath.
Georgia Tech,Wake Forest,27,31,18,1,0,Foul on John Collins.
Georgia Tech,Wake Forest,27,31,18,1,0,John Collins Turnover.
Georgia Tech,Wake Forest,27,31,18,10,0,Tadric Jackson missed Jumper.
Georgia Tech,Wake Forest,27,31,18,10,0,Rich Washington Defensive Rebound.
Georgia Tech,Wake Forest,27,33,18,17,1,Bryant Crawford made Layup.
Georgia Tech,Wake Forest,27,33,18,43,0,Tadric Jackson missed Jumper.
Georgia Tech,Wake Forest,27,33,18,43,0,John Collins Defensive Rebound.
Georgia Tech,Wake Forest,27,33,18,53,0,Mitchell Wilbekin missed Three Point Jumper.
Georgia Tech,Wake Forest,27,33,18,53,0,Christian Matthews Defensive Rebound.
Georgia Tech,Wake Forest,27,33,18,56,0,Foul on Rich Washington.
Georgia Tech,Wake Forest,28,33,18,57,1,Christian Matthews made Free Throw.
Georgia Tech,Wake Forest,29,33,18,57,1,Christian Matthews made Free Throw.
Georgia Tech,Wake Forest,29,33,19,7,0,Foul on Sylvester Ogbonda.
Georgia Tech,Wake Forest,29,34,19,7,1,John Collins made Free Throw.
Georgia Tech,Wake Forest,29,35,19,7,1,John Collins made Free Throw.
Georgia Tech,Wake Forest,31,35,19,25,1,Sylvester Ogbonda made Jumper.
Georgia Tech,Wake Forest,31,37,19,53,1,John Collins made Layup. Assisted by Brandon Childress.
Georgia Tech,Wake Forest,31,37,19,55,0,Georgia Tech  Timeout
Georgia Tech,Wake Forest,31,37,19,59,0,Josh Heath Turnover.
Georgia Tech,Wake Forest,31,37,20,0,0,Mitchell Wilbekin Steal.
Georgia Tech,Wake Forest,31,37,20,0,0,End of 1st half
Georgia Tech,Wake Forest,31,40,20,11,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Keyshawn Woods.
Georgia Tech,Wake Forest,31,40,20,44,0,Josh Heath missed Layup.
Georgia Tech,Wake Forest,31,40,20,44,0,John Collins Block.
Georgia Tech,Wake Forest,31,40,20,45,0,Bryant Crawford Defensive Rebound.
Georgia Tech,Wake Forest,31,43,20,51,1,Keyshawn Woods made Three Point Jumper. Assisted by Bryant Crawford.
Georgia Tech,Wake Forest,31,43,20,55,0,Georgia Tech  Timeout
Georgia Tech,Wake Forest,34,43,21,12,1,Josh Heath made Three Point Jumper.
Georgia Tech,Wake Forest,34,43,21,31,0,Austin Arians missed Jumper.
Georgia Tech,Wake Forest,34,43,21,31,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Wake Forest,34,43,21,56,0,Foul on John Collins.
Georgia Tech,Wake Forest,35,43,21,56,1,Ben Lammers made Free Throw.
Georgia Tech,Wake Forest,36,43,21,56,1,Ben Lammers made Free Throw.
Georgia Tech,Wake Forest,36,45,22,5,1,Keyshawn Woods made Layup.
Georgia Tech,Wake Forest,36,45,22,23,0,Josh Okogie Turnover.
Georgia Tech,Wake Forest,36,45,22,24,0,Austin Arians Steal.
Georgia Tech,Wake Forest,36,45,22,31,0,Bryant Crawford missed Three Point Jumper.
Georgia Tech,Wake Forest,36,45,22,31,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Wake Forest,36,45,22,38,0,Josh Okogie missed Jumper.
Georgia Tech,Wake Forest,36,45,22,38,0,John Collins Defensive Rebound.
Georgia Tech,Wake Forest,36,45,22,52,0,John Collins missed Jumper.
Georgia Tech,Wake Forest,36,45,22,52,0,Konstantinos Mitoglou Offensive Rebound.
Georgia Tech,Wake Forest,36,45,22,56,0,Foul on Corey Heyward.
Georgia Tech,Wake Forest,36,45,23,3,0,Austin Arians missed Three Point Jumper.
Georgia Tech,Wake Forest,36,45,23,3,0,Josh Heath Defensive Rebound.
Georgia Tech,Wake Forest,36,45,23,13,0,Foul on Bryant Crawford.
Georgia Tech,Wake Forest,36,45,23,13,0,Corey Heyward missed Free Throw.
Georgia Tech,Wake Forest,36,45,23,13,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Wake Forest,37,45,23,13,1,Corey Heyward made Free Throw.
Georgia Tech,Wake Forest,37,45,23,26,0,Keyshawn Woods missed Three Point Jumper.
Georgia Tech,Wake Forest,37,45,23,26,0,Georgia Tech Defensive Rebound.
Georgia Tech,Wake Forest,37,45,23,57,0,Josh Heath missed Jumper.
Georgia Tech,Wake Forest,37,45,23,57,0,Konstantinos Mitoglou Defensive Rebound.
Georgia Tech,Wake Forest,37,47,24,7,1,Bryant Crawford made Layup.
Georgia Tech,Wake Forest,37,47,24,34,0,Josh Heath missed Three Point Jumper.
Georgia Tech,Wake Forest,37,47,24,34,0,John Collins Defensive Rebound.
Georgia Tech,Wake Forest,37,47,24,39,0,John Collins Turnover.
Georgia Tech,Wake Forest,37,47,24,40,0,Quinton Stephens Steal.
Georgia Tech,Wake Forest,39,47,24,41,1,Quinton Stephens made Layup.
Georgia Tech,Wake Forest,39,47,25,2,0,Foul on Ben Lammers.
Georgia Tech,Wake Forest,39,47,25,2,0,Official TV Timeout
Georgia Tech,Wake Forest,39,48,25,2,1,John Collins made Free Throw.
Georgia Tech,Wake Forest,39,49,25,2,1,John Collins made Free Throw.
Georgia Tech,Wake Forest,39,49,25,14,0,Foul on Keyshawn Woods.
Georgia Tech,Wake Forest,42,49,25,21,1,Quinton Stephens made Three Point Jumper.
Georgia Tech,Wake Forest,42,49,25,35,0,Foul on Sylvester Ogbonda.
Georgia Tech,Wake Forest,42,49,25,37,0,Foul on Quinton Stephens.
Georgia Tech,Wake Forest,42,49,25,44,0,Mitchell Wilbekin missed Three Point Jumper.
Georgia Tech,Wake Forest,42,49,25,44,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Wake Forest,42,49,26,3,0,Foul on Doral Moore.
Georgia Tech,Wake Forest,42,49,26,3,0,Quinton Stephens missed Free Throw.
Georgia Tech,Wake Forest,42,49,26,3,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Wake Forest,42,49,26,3,0,Quinton Stephens missed Free Throw.
Georgia Tech,Wake Forest,42,49,26,3,0,Doral Moore Defensive Rebound.
Georgia Tech,Wake Forest,42,49,26,7,0,Foul on Brandon Childress.
Georgia Tech,Wake Forest,42,49,26,7,0,Brandon Childress Turnover.
Georgia Tech,Wake Forest,42,49,26,32,0,Christian Matthews missed Layup.
Georgia Tech,Wake Forest,42,49,26,32,0,Keyshawn Woods Defensive Rebound.
Georgia Tech,Wake Forest,42,49,26,34,0,Foul on Sylvester Ogbonda.
Georgia Tech,Wake Forest,42,49,26,44,0,Mitchell Wilbekin Turnover.
Georgia Tech,Wake Forest,42,49,26,56,0,Josh Heath Turnover.
Georgia Tech,Wake Forest,42,49,26,57,0,Mitchell Wilbekin Steal.
Georgia Tech,Wake Forest,42,49,27,13,0,Konstantinos Mitoglou missed Three Point Jumper.
Georgia Tech,Wake Forest,42,49,27,13,0,Ben Lammers Defensive Rebound.
Georgia Tech,Wake Forest,42,49,27,17,0,Foul on Doral Moore.
Georgia Tech,Wake Forest,42,49,27,39,0,Ben Lammers Turnover.
Georgia Tech,Wake Forest,42,51,27,55,1,John Collins made Layup. Assisted by Mitchell Wilbekin.
Georgia Tech,Wake Forest,42,51,28,18,0,Foul on Bryant Crawford.
Georgia Tech,Wake Forest,42,51,28,18,0,Official TV Timeout
Georgia Tech,Wake Forest,42,51,28,18,0,Ben Lammers missed Free Throw.
Georgia Tech,Wake Forest,42,51,28,18,0,Georgia Tech Deadball Team Rebound.
Georgia Tech,Wake Forest,43,51,28,18,1,Ben Lammers made Free Throw.
Georgia Tech,Wake Forest,43,54,28,43,1,Brandon Childress made Three Point Jumper. Assisted by Mitchell Wilbekin.
Georgia Tech,Wake Forest,43,54,29,1,0,Tadric Jackson missed Jumper.
Georgia Tech,Wake Forest,43,54,29,1,0,John Collins Defensive Rebound.
Georgia Tech,Wake Forest,43,56,29,26,1,Austin Arians made Layup.
Georgia Tech,Wake Forest,43,56,29,44,0,Josh Okogie missed Three Point Jumper.
Georgia Tech,Wake Forest,43,56,29,44,0,John Collins Defensive Rebound.
Georgia Tech,Wake Forest,43,56,29,45,0,Foul on Quinton Stephens.
Georgia Tech,Wake Forest,43,59,29,53,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Brandon Childress.
Georgia Tech,Wake Forest,43,59,29,58,0,Georgia Tech  Timeout
Georgia Tech,Wake Forest,43,59,30,23,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Wake Forest,43,59,30,23,0,John Collins Defensive Rebound.
Georgia Tech,Wake Forest,43,59,30,41,0,Bryant Crawford missed Layup.
Georgia Tech,Wake Forest,43,59,30,41,0,Ben Lammers Defensive Rebound.
Georgia Tech,Wake Forest,43,59,31,10,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Wake Forest,43,59,31,10,0,Bryant Crawford Block.
Georgia Tech,Wake Forest,43,59,31,10,0,Georgia Tech Offensive Rebound.
Georgia Tech,Wake Forest,46,59,31,15,1,Quinton Stephens made Three Point Jumper. Assisted by Josh Okogie.
Georgia Tech,Wake Forest,46,59,31,35,0,Brandon Childress Turnover.
Georgia Tech,Wake Forest,46,59,31,46,0,Corey Heyward missed Three Point Jumper.
Georgia Tech,Wake Forest,46,59,31,46,0,Brandon Childress Defensive Rebound.
Georgia Tech,Wake Forest,46,59,31,52,0,Foul on Josh Okogie.
Georgia Tech,Wake Forest,46,60,31,52,1,Bryant Crawford made Free Throw.
Georgia Tech,Wake Forest,46,61,31,52,1,Bryant Crawford made Free Throw.
Georgia Tech,Wake Forest,49,61,32,5,1,Christian Matthews made Three Point Jumper. Assisted by Ben Lammers.
Georgia Tech,Wake Forest,49,61,32,24,0,Bryant Crawford Turnover.
Georgia Tech,Wake Forest,49,61,32,24,0,Official TV Timeout
Georgia Tech,Wake Forest,51,61,32,37,1,Josh Okogie made Layup.
Georgia Tech,Wake Forest,51,64,32,53,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.
Georgia Tech,Wake Forest,53,64,33,14,1,Josh Okogie made Jumper.
Georgia Tech,Wake Forest,53,64,33,42,0,Bryant Crawford missed Jumper.
Georgia Tech,Wake Forest,53,64,33,42,0,Josh Okogie Defensive Rebound.
Georgia Tech,Wake Forest,53,64,33,50,0,Foul on Mitchell Wilbekin.
Georgia Tech,Wake Forest,54,64,33,50,1,Josh Okogie made Free Throw.
Georgia Tech,Wake Forest,55,64,33,50,1,Josh Okogie made Free Throw.
Georgia Tech,Wake Forest,55,64,34,6,0,Keyshawn Woods missed Layup.
Georgia Tech,Wake Forest,55,64,34,6,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Wake Forest,57,64,34,12,1,Josh Okogie made Layup. Assisted by Corey Heyward.
Georgia Tech,Wake Forest,57,64,34,28,0,John Collins missed Jumper.
Georgia Tech,Wake Forest,57,64,34,28,0,Ben Lammers Block.
Georgia Tech,Wake Forest,57,64,34,30,0,Ben Lammers Defensive Rebound.
Georgia Tech,Wake Forest,57,64,34,36,0,Josh Okogie missed Three Point Jumper.
Georgia Tech,Wake Forest,57,64,34,36,0,John Collins Defensive Rebound.
Georgia Tech,Wake Forest,57,64,34,56,0,John Collins missed Jumper.
Georgia Tech,Wake Forest,57,64,34,56,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Wake Forest,57,64,35,9,0,Ben Lammers missed Jumper.
Georgia Tech,Wake Forest,57,64,35,9,0,Konstantinos Mitoglou Defensive Rebound.
Georgia Tech,Wake Forest,57,64,35,34,0,Keyshawn Woods missed Three Point Jumper.
Georgia Tech,Wake Forest,57,64,35,34,0,Mitchell Wilbekin Offensive Rebound.
Georgia Tech,Wake Forest,57,64,35,41,0,Foul on Quinton Stephens.
Georgia Tech,Wake Forest,57,65,35,41,1,Mitchell Wilbekin made Free Throw.
Georgia Tech,Wake Forest,57,66,35,41,1,Mitchell Wilbekin made Free Throw.
Georgia Tech,Wake Forest,57,66,36,1,0,Josh Okogie missed Layup.
Georgia Tech,Wake Forest,57,66,36,1,0,Keyshawn Woods Defensive Rebound.
Georgia Tech,Wake Forest,57,66,36,20,0,Foul on Josh Okogie.
Georgia Tech,Wake Forest,57,66,36,20,0,Official TV Timeout
Georgia Tech,Wake Forest,57,67,36,20,1,Keyshawn Woods made Free Throw.
Georgia Tech,Wake Forest,57,68,36,20,1,Keyshawn Woods made Free Throw.
Georgia Tech,Wake Forest,59,68,36,31,1,Ben Lammers made Dunk. Assisted by Tadric Jackson.
Georgia Tech,Wake Forest,59,70,36,54,1,John Collins made Layup. Assisted by Mitchell Wilbekin.
Georgia Tech,Wake Forest,59,70,37,0,0,Christian Matthews Turnover.
Georgia Tech,Wake Forest,59,73,37,14,1,Mitchell Wilbekin made Three Point Jumper. Assisted by John Collins.
Georgia Tech,Wake Forest,59,73,37,29,0,Ben Lammers missed Jumper.
Georgia Tech,Wake Forest,59,73,37,29,0,John Collins Block.
Georgia Tech,Wake Forest,59,73,37,29,0,Georgia Tech Offensive Rebound.
Georgia Tech,Wake Forest,59,73,37,30,0,Tadric Jackson missed Jumper.
Georgia Tech,Wake Forest,59,73,37,30,0,Ben Lammers Offensive Rebound.
Georgia Tech,Wake Forest,62,73,37,35,1,Kellen McCormick made Three Point Jumper. Assisted by Tadric Jackson.
Georgia Tech,Wake Forest,62,73,37,40,0,Georgia Tech  Timeout
Georgia Tech,Wake Forest,62,75,38,1,1,John Collins made Dunk. Assisted by Mitchell Wilbekin.
Georgia Tech,Wake Forest,64,75,38,12,1,Ben Lammers made Layup. Assisted by Josh Okogie.
Georgia Tech,Wake Forest,64,75,38,43,0,Mitchell Wilbekin missed Three Point Jumper.
Georgia Tech,Wake Forest,64,75,38,43,0,John Collins Offensive Rebound.
Georgia Tech,Wake Forest,64,75,39,4,0,Brandon Childress missed Layup.
Georgia Tech,Wake Forest,64,75,39,4,0,John Collins Offensive Rebound.
Georgia Tech,Wake Forest,64,77,39,7,1,John Collins made Layup.
Georgia Tech,Wake Forest,64,77,39,23,0,Josh Okogie missed Layup.
Georgia Tech,Wake Forest,64,77,39,23,0,Josh Okogie Offensive Rebound.
Georgia Tech,Wake Forest,64,77,39,26,0,Foul on Keyshawn Woods.
