Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Ole Miss,0,0,0,22,0,Stefan Moody missed Three Point Jumper.
Troy,Ole Miss,0,0,0,22,0,Jeremy Hollimon Defensive Rebound.
Troy,Ole Miss,0,0,0,49,0,Jordon Varnado missed Three Point Jumper.
Troy,Ole Miss,0,0,0,49,0,Stefan Moody Defensive Rebound.
Troy,Ole Miss,0,2,0,54,1,Rasheed Brooks made Jumper. Assisted by Stefan Moody.
Troy,Ole Miss,0,2,1,14,0,John Walton III missed Layup.
Troy,Ole Miss,0,2,1,14,0,Marcanvis Hymon Block.
Troy,Ole Miss,0,2,1,15,0,Martavious Newby Defensive Rebound.
Troy,Ole Miss,0,2,1,21,0,Stefan Moody missed Three Point Jumper.
Troy,Ole Miss,0,2,1,21,0,Jeremy Hollimon Defensive Rebound.
Troy,Ole Miss,2,2,1,32,1,Jeremy Hollimon made Jumper.
Troy,Ole Miss,2,2,1,55,0,Tomasz Gielo missed Jumper.
Troy,Ole Miss,2,2,1,55,0,Daniel Peace Defensive Rebound.
Troy,Ole Miss,2,2,2,8,0,Foul on Tomasz Gielo.
Troy,Ole Miss,4,2,2,13,1,Jordon Varnado made Layup. Assisted by Daniel Peace.
Troy,Ole Miss,4,2,2,28,0,Martavious Newby missed Three Point Jumper.
Troy,Ole Miss,4,2,2,28,0,Jeremy Hollimon Defensive Rebound.
Troy,Ole Miss,4,2,2,48,0,Jordon Varnado missed Three Point Jumper.
Troy,Ole Miss,4,2,2,48,0,Ole Miss Defensive Rebound.
Troy,Ole Miss,4,2,3,3,0,Anthony Perez missed Layup.
Troy,Ole Miss,4,2,3,3,0,Jordon Varnado Block.
Troy,Ole Miss,4,2,3,4,0,Daniel Peace Defensive Rebound.
Troy,Ole Miss,6,2,3,9,1,Daniel Peace made Layup.
Troy,Ole Miss,6,4,3,26,1,Martavious Newby made Layup. Assisted by Rasheed Brooks.
Troy,Ole Miss,6,4,3,43,0,Foul on Wesley Person.
Troy,Ole Miss,6,4,3,43,0,Wesley Person Turnover.
Troy,Ole Miss,6,4,3,56,0,Rasheed Brooks Turnover.
Troy,Ole Miss,6,4,3,57,0,Daniel Peace Steal.
Troy,Ole Miss,6,4,4,3,0,Jeremy Hollimon missed Layup.
Troy,Ole Miss,6,4,4,3,0,Marcanvis Hymon Defensive Rebound.
Troy,Ole Miss,6,4,4,11,0,Rasheed Brooks missed Three Point Jumper.
Troy,Ole Miss,6,4,4,11,0,Troy Defensive Rebound.
Troy,Ole Miss,6,4,4,16,0,Official TV Timeout
Troy,Ole Miss,6,4,4,37,0,Jeremy Hollimon missed Jumper.
Troy,Ole Miss,6,4,4,37,0,Anthony Perez Defensive Rebound.
Troy,Ole Miss,6,4,4,48,0,Martavious Newby missed Layup.
Troy,Ole Miss,6,4,4,48,0,Martavious Newby Offensive Rebound.
Troy,Ole Miss,6,4,4,51,0,Martavious Newby missed Layup.
Troy,Ole Miss,6,4,4,51,0,Wesley Person Defensive Rebound.
Troy,Ole Miss,6,4,5,5,0,John Walton III missed Layup.
Troy,Ole Miss,6,4,5,5,0,Jordon Varnado Offensive Rebound.
Troy,Ole Miss,6,4,5,7,0,Jordon Varnado missed Layup.
Troy,Ole Miss,6,4,5,7,0,Marcanvis Hymon Defensive Rebound.
Troy,Ole Miss,6,4,5,14,0,Anthony Perez missed Layup.
Troy,Ole Miss,6,4,5,14,0,Jordon Varnado Defensive Rebound.
Troy,Ole Miss,6,4,5,29,0,Wesley Person missed Three Point Jumper.
Troy,Ole Miss,6,4,5,29,0,Marcanvis Hymon Defensive Rebound.
Troy,Ole Miss,6,4,5,43,0,Stefan Moody missed Three Point Jumper.
Troy,Ole Miss,6,4,5,43,0,Ole Miss Offensive Rebound.
Troy,Ole Miss,6,4,5,46,0,Foul on John Walton III.
Troy,Ole Miss,6,6,5,50,1,Stefan Moody made Layup. Assisted by Rasheed Brooks.
Troy,Ole Miss,6,6,6,7,0,Jaro Moravek missed Three Point Jumper.
Troy,Ole Miss,6,6,6,7,0,Sam Finley Defensive Rebound.
Troy,Ole Miss,6,6,6,28,0,Tomasz Gielo Turnover.
Troy,Ole Miss,6,6,6,29,0,Jaro Moravek Steal.
Troy,Ole Miss,6,6,6,39,0,Kelton Ford Turnover.
Troy,Ole Miss,6,6,6,40,0,Stefan Moody Steal.
Troy,Ole Miss,6,6,6,41,0,Stefan Moody missed Layup.
Troy,Ole Miss,6,6,6,41,0,Ole Miss Offensive Rebound.
Troy,Ole Miss,6,6,6,44,0,Sam Finley missed Layup.
Troy,Ole Miss,6,6,6,44,0,Donte Fitzpatrick-Dorsey Offensive Rebound.
Troy,Ole Miss,6,8,6,48,1,Tomasz Gielo made Layup.
Troy,Ole Miss,6,8,6,57,0,Wesley Person Turnover.
Troy,Ole Miss,6,8,7,15,0,Donte Fitzpatrick-Dorsey missed Layup.
Troy,Ole Miss,6,8,7,15,0,Jaro Moravek Block.
Troy,Ole Miss,6,8,7,17,0,Donte Fitzpatrick-Dorsey Offensive Rebound.
Troy,Ole Miss,6,11,7,20,1,Tomasz Gielo made Three Point Jumper.
Troy,Ole Miss,8,11,7,42,1,Wesley Person made Layup.
Troy,Ole Miss,8,11,8,4,0,Anthony Perez Turnover.
