Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Ole Miss,0,0,0,0,0,Jump Ball won by Mississippi St
Mississippi State,Ole Miss,0,0,0,9,0,I.J. Ready missed Jumper.
Mississippi State,Ole Miss,0,0,0,9,0,Tomasz Gielo Defensive Rebound.
Mississippi State,Ole Miss,0,0,0,45,0,Anthony Perez missed Layup.
Mississippi State,Ole Miss,0,0,0,45,0,Mississippi St Defensive Rebound.
Mississippi State,Ole Miss,2,0,0,59,1,Gavin Ware made Layup. Assisted by I.J. Ready.
Mississippi State,Ole Miss,2,0,0,59,0,Foul on Tomasz Gielo.
Mississippi State,Ole Miss,3,0,0,59,1,Gavin Ware made Free Throw.
Mississippi State,Ole Miss,3,0,1,7,0,Stefan Moody Turnover.
Mississippi State,Ole Miss,3,0,1,7,0,Quinndary Weatherspoon Steal.
Mississippi State,Ole Miss,3,0,1,11,0,Quinndary Weatherspoon Turnover.
Mississippi State,Ole Miss,3,0,1,11,0,Tomasz Gielo Steal.
Mississippi State,Ole Miss,3,2,1,16,1,Stefan Moody made Jumper.
Mississippi State,Ole Miss,3,2,1,37,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,Ole Miss,3,2,1,37,0,Sebastian Saiz Defensive Rebound.
Mississippi State,Ole Miss,3,5,1,54,1,Tomasz Gielo made Three Point Jumper. Assisted by Stefan Moody.
Mississippi State,Ole Miss,3,5,2,17,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,Ole Miss,3,5,2,17,0,Stefan Moody Defensive Rebound.
Mississippi State,Ole Miss,3,5,2,28,0,Stefan Moody missed Three Point Jumper.
Mississippi State,Ole Miss,3,5,2,28,0,Tomasz Gielo Offensive Rebound.
Mississippi State,Ole Miss,3,5,2,40,0,Anthony Perez missed Three Point Jumper.
Mississippi State,Ole Miss,3,5,2,40,0,Sebastian Saiz Offensive Rebound.
Mississippi State,Ole Miss,3,8,2,44,1,Stefan Moody made Three Point Jumper. Assisted by Sebastian Saiz.
Mississippi State,Ole Miss,5,8,3,6,1,Gavin Ware made Layup. Assisted by Craig Sword.
Mississippi State,Ole Miss,5,8,3,23,0,Sebastian Saiz missed Jumper.
Mississippi State,Ole Miss,5,8,3,23,0,Gavin Ware Defensive Rebound.
Mississippi State,Ole Miss,5,8,3,36,0,Quinndary Weatherspoon Turnover.
Mississippi State,Ole Miss,5,8,3,36,0,Martavious Newby Steal.
Mississippi State,Ole Miss,5,8,3,53,0,Stefan Moody missed Jumper.
Mississippi State,Ole Miss,5,8,3,53,0,Malik Newman Defensive Rebound.
Mississippi State,Ole Miss,5,8,4,17,0,Travis Daniels missed Three Point Jumper.
Mississippi State,Ole Miss,5,8,4,17,0,Martavious Newby Defensive Rebound.
Mississippi State,Ole Miss,5,11,4,28,1,Stefan Moody made Three Point Jumper.
Mississippi State,Ole Miss,8,11,4,43,1,Malik Newman made Three Point Jumper.
Mississippi State,Ole Miss,8,14,4,56,1,Stefan Moody made Three Point Jumper.
Mississippi State,Ole Miss,8,14,5,20,0,Travis Daniels missed Layup.
Mississippi State,Ole Miss,8,14,5,20,0,Travis Daniels Offensive Rebound.
Mississippi State,Ole Miss,8,14,5,25,0,Travis Daniels missed Layup.
Mississippi State,Ole Miss,8,14,5,25,0,Anthony Perez Defensive Rebound.
Mississippi State,Ole Miss,8,14,5,30,0,Stefan Moody Turnover.
Mississippi State,Ole Miss,8,14,5,30,0,I.J. Ready Steal.
Mississippi State,Ole Miss,8,14,5,36,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,Ole Miss,8,14,5,36,0,Sebastian Saiz Defensive Rebound.
Mississippi State,Ole Miss,8,14,5,54,0,Anthony Perez Turnover.
Mississippi State,Ole Miss,8,14,5,54,0,Quinndary Weatherspoon Steal.
Mississippi State,Ole Miss,10,14,5,59,1,Quinndary Weatherspoon made Dunk.
Mississippi State,Ole Miss,10,14,6,14,0,Stefan Moody Turnover.
Mississippi State,Ole Miss,10,14,6,14,0,Travis Daniels Steal.
Mississippi State,Ole Miss,12,14,6,23,1,Gavin Ware made Layup. Assisted by Malik Newman.
Mississippi State,Ole Miss,12,14,6,48,0,Stefan Moody Turnover.
Mississippi State,Ole Miss,12,14,6,48,0,Malik Newman Steal.
Mississippi State,Ole Miss,14,14,6,53,1,Travis Daniels made Layup. Assisted by Malik Newman.
Mississippi State,Ole Miss,14,14,6,53,0,Foul on Martavious Newby.
Mississippi State,Ole Miss,14,14,6,53,0,Official TV Timeout
Mississippi State,Ole Miss,15,14,6,53,1,Travis Daniels made Free Throw.
Mississippi State,Ole Miss,15,14,7,19,0,Foul on Craig Sword.
Mississippi State,Ole Miss,15,15,7,19,1,Stefan Moody made Free Throw.
Mississippi State,Ole Miss,15,16,7,19,1,Stefan Moody made Free Throw.
Mississippi State,Ole Miss,15,17,7,19,1,Stefan Moody made Free Throw.
Mississippi State,Ole Miss,15,17,7,32,0,Foul on Marcanvis Hymon.
Mississippi State,Ole Miss,15,17,7,32,0,Craig Sword missed Free Throw.
Mississippi State,Ole Miss,15,17,7,32,0,Mississippi St Deadball Team Rebound.
Mississippi State,Ole Miss,16,17,7,32,1,Craig Sword made Free Throw.
Mississippi State,Ole Miss,16,17,7,49,0,Donte Fitzpatrick-Dorsey missed Layup.
Mississippi State,Ole Miss,16,17,7,49,0,Malik Newman Defensive Rebound.
