Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Ole Miss,0,0,0,0,0,Jump Ball won by Arkansas
Arkansas,Ole Miss,0,0,0,28,0,Jabril Durham missed Jumper.
Arkansas,Ole Miss,0,0,0,28,0,Sebastian Saiz Defensive Rebound.
Arkansas,Ole Miss,0,0,0,46,0,Sebastian Saiz missed Jumper.
Arkansas,Ole Miss,0,0,0,46,0,Ole Miss Offensive Rebound.
Arkansas,Ole Miss,0,2,0,59,1,Sebastian Saiz made Layup. Assisted by Rasheed Brooks.
Arkansas,Ole Miss,2,2,1,19,1,Moses Kingsley made Jumper. Assisted by Jabril Durham.
Arkansas,Ole Miss,2,2,1,32,0,Foul on Sebastian Saiz.
Arkansas,Ole Miss,2,2,1,32,0,Sebastian Saiz Turnover.
Arkansas,Ole Miss,2,2,1,37,0,Anthlon Bell missed Jumper.
Arkansas,Ole Miss,2,2,1,37,0,Ole Miss Defensive Rebound.
Arkansas,Ole Miss,2,2,1,53,0,Sebastian Saiz missed Jumper.
Arkansas,Ole Miss,2,2,1,53,0,Moses Kingsley Defensive Rebound.
Arkansas,Ole Miss,4,2,2,10,1,Moses Kingsley made Jumper. Assisted by Dusty Hannahs.
Arkansas,Ole Miss,4,2,2,27,0,Rasheed Brooks missed Three Point Jumper.
Arkansas,Ole Miss,4,2,2,27,0,Stefan Moody Offensive Rebound.
Arkansas,Ole Miss,4,2,2,33,0,Stefan Moody missed Three Point Jumper.
Arkansas,Ole Miss,4,2,2,33,0,Manuale Watkins Defensive Rebound.
Arkansas,Ole Miss,6,2,2,46,1,Moses Kingsley made Layup.
Arkansas,Ole Miss,6,2,3,3,0,Sebastian Saiz missed Jumper.
Arkansas,Ole Miss,6,2,3,3,0,Moses Kingsley Defensive Rebound.
Arkansas,Ole Miss,6,2,3,27,0,Foul on Rasheed Brooks.
Arkansas,Ole Miss,7,2,3,27,1,Anthlon Bell made Free Throw.
Arkansas,Ole Miss,8,2,3,27,1,Anthlon Bell made Free Throw.
Arkansas,Ole Miss,8,2,3,40,0,Tomasz Gielo Turnover.
Arkansas,Ole Miss,8,2,3,59,0,Jabril Durham missed Three Point Jumper.
Arkansas,Ole Miss,8,2,3,59,0,Marcanvis Hymon Defensive Rebound.
Arkansas,Ole Miss,8,4,4,12,1,Marcanvis Hymon made Jumper. Assisted by Stefan Moody.
Arkansas,Ole Miss,8,4,4,25,0,Manuale Watkins Turnover.
Arkansas,Ole Miss,8,4,4,25,0,Tomasz Gielo Steal.
Arkansas,Ole Miss,8,4,4,28,0,Foul on Dusty Hannahs.
Arkansas,Ole Miss,8,4,4,28,0,Official TV Timeout
Arkansas,Ole Miss,8,4,4,35,0,Stefan Moody Turnover.
Arkansas,Ole Miss,8,4,4,54,0,Manuale Watkins missed Jumper.
Arkansas,Ole Miss,8,4,4,54,0,Martavious Newby Defensive Rebound.
Arkansas,Ole Miss,8,4,5,10,0,Stefan Moody missed Three Point Jumper.
Arkansas,Ole Miss,8,4,5,10,0,Manuale Watkins Defensive Rebound.
Arkansas,Ole Miss,11,4,5,16,1,Anthlon Bell made Three Point Jumper. Assisted by Manuale Watkins.
Arkansas,Ole Miss,11,4,5,37,0,Rasheed Brooks missed Layup.
Arkansas,Ole Miss,11,4,5,37,0,Tomasz Gielo Offensive Rebound.
Arkansas,Ole Miss,11,6,5,37,1,Tomasz Gielo made Dunk.
Arkansas,Ole Miss,11,6,5,55,0,Jump Ball won by Ole Miss
Arkansas,Ole Miss,11,6,5,55,0,Anthlon Bell Turnover.
Arkansas,Ole Miss,11,6,5,55,0,Marcanvis Hymon Steal.
Arkansas,Ole Miss,11,6,6,7,0,Stefan Moody missed Layup.
Arkansas,Ole Miss,11,6,6,7,0,Moses Kingsley Block.
Arkansas,Ole Miss,11,6,6,7,0,Ole Miss Offensive Rebound.
Arkansas,Ole Miss,11,6,6,11,0,Stefan Moody missed Jumper.
Arkansas,Ole Miss,11,6,6,11,0,Keaton Miles Defensive Rebound.
Arkansas,Ole Miss,11,6,6,24,0,Dusty Hannahs missed Three Point Jumper.
Arkansas,Ole Miss,11,6,6,24,0,Stefan Moody Defensive Rebound.
Arkansas,Ole Miss,11,8,6,32,1,Marcanvis Hymon made Dunk. Assisted by Stefan Moody.
Arkansas,Ole Miss,11,8,6,53,0,Moses Kingsley missed Jumper.
Arkansas,Ole Miss,11,8,6,53,0,Anton Beard Offensive Rebound.
Arkansas,Ole Miss,11,8,7,0,0,Foul on Tomasz Gielo.
Arkansas,Ole Miss,11,8,7,0,0,Keaton Miles missed Free Throw.
Arkansas,Ole Miss,11,8,7,0,0,Arkansas Deadball Team Rebound.
Arkansas,Ole Miss,12,8,7,0,1,Keaton Miles made Free Throw.
Arkansas,Ole Miss,12,8,7,14,0,Marcanvis Hymon missed Jumper.
Arkansas,Ole Miss,12,8,7,14,0,Arkansas Defensive Rebound.
Arkansas,Ole Miss,12,8,7,19,0,Foul on Sebastian Saiz.
Arkansas,Ole Miss,12,8,7,26,0,Jimmy Whitt Turnover.
Arkansas,Ole Miss,12,8,7,26,0,Martavious Newby Steal.
Arkansas,Ole Miss,12,8,7,46,0,Marcanvis Hymon Turnover.
Arkansas,Ole Miss,12,8,7,46,0,Jimmy Whitt Steal.
Arkansas,Ole Miss,14,8,8,15,1,Jimmy Whitt made Jumper. Assisted by Anton Beard.
Arkansas,Ole Miss,14,8,8,38,0,Foul on Keaton Miles.
Arkansas,Ole Miss,14,8,8,38,0,Official TV Timeout
Arkansas,Ole Miss,14,8,8,40,0,Martavious Newby Turnover.
Arkansas,Ole Miss,14,8,8,40,0,Trey Thompson Steal.
Arkansas,Ole Miss,17,8,8,59,1,Anton Beard made Three Point Jumper.
Arkansas,Ole Miss,17,8,9,11,0,Rasheed Brooks missed Three Point Jumper.
Arkansas,Ole Miss,17,8,9,11,0,Martavious Newby Offensive Rebound.
Arkansas,Ole Miss,17,8,9,19,0,Foul on Rasheed Brooks.
Arkansas,Ole Miss,17,8,9,19,0,Rasheed Brooks Turnover.
Arkansas,Ole Miss,17,8,9,32,0,Jabril Durham missed Three Point Jumper.
Arkansas,Ole Miss,17,8,9,32,0,Anthony Perez Defensive Rebound.
Arkansas,Ole Miss,17,8,9,43,0,Foul on Jimmy Whitt.
Arkansas,Ole Miss,17,8,9,52,0,Foul on Keaton Miles.
Arkansas,Ole Miss,17,8,9,58,0,Tomasz Gielo Turnover.
Arkansas,Ole Miss,17,8,9,58,0,Anton Beard Steal.
Arkansas,Ole Miss,19,8,10,4,1,Anton Beard made Layup.
Arkansas,Ole Miss,19,8,10,11,0,Ole Miss  Timeout
Arkansas,Ole Miss,19,8,10,16,0,Tomasz Gielo missed Three Point Jumper.
Arkansas,Ole Miss,19,8,10,16,0,Marcanvis Hymon Offensive Rebound.
Arkansas,Ole Miss,19,11,10,29,1,Tomasz Gielo made Three Point Jumper. Assisted by Martavious Newby.
Arkansas,Ole Miss,21,11,10,42,1,Jimmy Whitt made Jumper. Assisted by Moses Kingsley.
Arkansas,Ole Miss,21,14,10,49,1,Anthony Perez made Three Point Jumper.
Arkansas,Ole Miss,21,14,11,6,0,Foul on Marcanvis Hymon.
Arkansas,Ole Miss,22,14,11,6,1,Jimmy Whitt made Free Throw.
Arkansas,Ole Miss,23,14,11,6,1,Jimmy Whitt made Free Throw.
Arkansas,Ole Miss,23,17,11,13,1,Tomasz Gielo made Three Point Jumper. Assisted by Stefan Moody.
Arkansas,Ole Miss,25,17,11,23,1,Jimmy Whitt made Layup.
Arkansas,Ole Miss,25,17,11,23,0,Foul on Tomasz Gielo.
Arkansas,Ole Miss,26,17,11,23,1,Jimmy Whitt made Free Throw.
Arkansas,Ole Miss,26,17,11,30,0,Foul on Jimmy Whitt.
Arkansas,Ole Miss,26,17,11,31,0,Foul on Manuale Watkins.
Arkansas,Ole Miss,26,17,11,44,0,Tomasz Gielo missed Three Point Jumper.
Arkansas,Ole Miss,26,17,11,44,0,Moses Kingsley Defensive Rebound.
Arkansas,Ole Miss,26,17,12,0,0,Dusty Hannahs missed Jumper.
Arkansas,Ole Miss,26,17,12,0,0,Anthony Perez Defensive Rebound.
Arkansas,Ole Miss,26,17,12,8,0,Official TV Timeout
Arkansas,Ole Miss,26,20,12,20,1,Donte Fitzpatrick-Dorsey made Three Point Jumper. Assisted by Marcanvis Hymon.
Arkansas,Ole Miss,26,20,12,43,0,Anton Beard missed Jumper.
Arkansas,Ole Miss,26,20,12,43,0,Donte Fitzpatrick-Dorsey Defensive Rebound.
Arkansas,Ole Miss,26,20,12,55,0,Foul on Manuale Watkins.
Arkansas,Ole Miss,26,21,12,55,1,Tomasz Gielo made Free Throw.
Arkansas,Ole Miss,26,22,12,55,1,Tomasz Gielo made Free Throw.
Arkansas,Ole Miss,26,22,13,8,0,Anthlon Bell missed Three Point Jumper.
Arkansas,Ole Miss,26,22,13,8,0,Tomasz Gielo Defensive Rebound.
Arkansas,Ole Miss,26,24,13,22,1,Tomasz Gielo made Jumper.
Arkansas,Ole Miss,28,24,13,41,1,Moses Kingsley made Layup. Assisted by Anton Beard.
Arkansas,Ole Miss,28,24,13,53,0,Jump Ball won by Arkansas
Arkansas,Ole Miss,28,24,13,53,0,Stefan Moody Turnover.
Arkansas,Ole Miss,28,24,13,53,0,Moses Kingsley Steal.
Arkansas,Ole Miss,28,24,14,6,0,Jump Ball won by Ole Miss
Arkansas,Ole Miss,28,24,14,6,0,Moses Kingsley Turnover.
Arkansas,Ole Miss,28,24,14,6,0,Stefan Moody Steal.
Arkansas,Ole Miss,28,24,14,6,0,Foul on Dusty Hannahs.
Arkansas,Ole Miss,28,25,14,6,1,Stefan Moody made Free Throw.
Arkansas,Ole Miss,28,25,14,6,0,Stefan Moody missed Free Throw.
Arkansas,Ole Miss,28,25,14,6,0,Anthlon Bell Defensive Rebound.
Arkansas,Ole Miss,28,25,14,17,0,Manuale Watkins missed Jumper.
Arkansas,Ole Miss,28,25,14,17,0,Tomasz Gielo Defensive Rebound.
Arkansas,Ole Miss,28,27,14,25,1,Donte Fitzpatrick-Dorsey made Layup.
Arkansas,Ole Miss,28,27,14,25,0,Foul on Dusty Hannahs.
Arkansas,Ole Miss,28,28,14,25,1,Donte Fitzpatrick-Dorsey made Free Throw.
Arkansas,Ole Miss,30,28,14,32,1,Moses Kingsley made Layup. Assisted by Jabril Durham.
Arkansas,Ole Miss,30,31,14,45,1,Anthony Perez made Three Point Jumper. Assisted by Martavious Newby.
Arkansas,Ole Miss,30,31,15,2,0,Anton Beard missed Layup.
Arkansas,Ole Miss,30,31,15,2,0,Anthony Perez Defensive Rebound.
