Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Air Force,0,0,0,22,0,Anthony Marshall missed Three Point Jumper.
UNLV,Air Force,0,0,0,22,0,Todd Fletcher Defensive Rebound.
UNLV,Air Force,0,0,0,43,0,Mike Fitzgerald missed Layup.
UNLV,Air Force,0,0,0,43,0,Khem Birch Block.
UNLV,Air Force,0,0,0,46,0,Khem Birch Defensive Rebound.
UNLV,Air Force,3,0,1,5,1,Katin Reinhardt made Three Point Jumper.  Assisted by Justin Hawkins.
UNLV,Air Force,3,0,1,18,0,Foul on Justin Hawkins
UNLV,Air Force,3,0,1,47,0,Michael Lyons missed Three Point Jumper.
UNLV,Air Force,3,0,1,47,0,Anthony Bennett Defensive Rebound.
UNLV,Air Force,3,0,1,58,0,Foul on DeLovell Earls
UNLV,Air Force,3,0,2,8,0,Foul on Anthony Bennett
UNLV,Air Force,3,0,2,8,0,Anthony Bennett Turnover.
UNLV,Air Force,3,0,2,44,0,Michael Lyons missed Jumper.
UNLV,Air Force,3,0,2,44,0,Taylor Broekhuis Offensive Rebound.
UNLV,Air Force,3,0,2,48,0,Taylor Broekhuis missed Layup.
UNLV,Air Force,3,0,2,48,0,Michael Lyons Offensive Rebound.
UNLV,Air Force,3,3,2,53,1,DeLovell Earls made Three Point Jumper.  Assisted by Michael Lyons.
UNLV,Air Force,3,3,3,1,0,Katin Reinhardt missed Three Point Jumper.
UNLV,Air Force,3,3,3,1,0,Mike Fitzgerald Defensive Rebound.
UNLV,Air Force,3,5,3,6,1,Taylor Broekhuis made Layup.  Assisted by Todd Fletcher.
UNLV,Air Force,5,5,3,41,1,Khem Birch made Jumper.  Assisted by Katin Reinhardt.
UNLV,Air Force,5,7,3,59,1,Michael Lyons made Layup.  Assisted by Mike Fitzgerald.
UNLV,Air Force,8,7,4,11,1,Katin Reinhardt made Three Point Jumper.  Assisted by Anthony Marshall.
UNLV,Air Force,8,7,4,25,0,Taylor Broekhuis Turnover.
UNLV,Air Force,8,7,4,26,0,Official TV Timeout.
UNLV,Air Force,8,7,4,33,0,Anthony Bennett Turnover.
UNLV,Air Force,8,10,4,55,1,Mike Fitzgerald made Three Point Jumper.  Assisted by Taylor Broekhuis.
UNLV,Air Force,8,10,5,25,0,Katin Reinhardt Turnover.
UNLV,Air Force,8,12,5,44,1,Michael Lyons made Layup.  Assisted by DeLovell Earls.
UNLV,Air Force,8,12,5,53,0,UNLV Full Timeout.
UNLV,Air Force,8,12,6,2,0,Bryce Dejean-Jones missed Layup.
UNLV,Air Force,8,12,6,2,0,Taylor Broekhuis Block.
UNLV,Air Force,8,12,6,2,0,UNLV Offensive Rebound.
UNLV,Air Force,8,12,6,10,0,Anthony Marshall missed Three Point Jumper.
UNLV,Air Force,8,12,6,10,0,Mike Fitzgerald Defensive Rebound.
UNLV,Air Force,8,12,6,37,0,Todd Fletcher missed Three Point Jumper.
UNLV,Air Force,8,12,6,37,0,Mike Moser Defensive Rebound.
UNLV,Air Force,10,12,6,43,1,Katin Reinhardt made Jumper.  Assisted by Anthony Marshall.
UNLV,Air Force,10,12,6,54,0,Foul on Bryce Dejean-Jones
UNLV,Air Force,10,14,7,1,1,DeLovell Earls made Layup.
UNLV,Air Force,10,14,7,17,0,Bryce Dejean-Jones Turnover.
UNLV,Air Force,10,14,7,32,0,DeLovell Earls missed Layup.
UNLV,Air Force,10,14,7,32,0,Mike Moser Block.
UNLV,Air Force,10,14,7,33,0,Marek Olesinski Offensive Rebound.
UNLV,Air Force,10,16,7,48,1,Michael Lyons made Jumper.
UNLV,Air Force,10,16,7,58,0,Foul on DeLovell Earls
UNLV,Air Force,11,16,7,58,1,Katin Reinhardt made Free Throw.
UNLV,Air Force,12,16,7,58,1,Katin Reinhardt made Free Throw.
UNLV,Air Force,12,19,8,13,1,Michael Lyons made Three Point Jumper.  Assisted by Todd Fletcher.
UNLV,Air Force,12,19,8,30,0,Anthony Bennett missed Jumper.
UNLV,Air Force,12,19,8,30,0,Marek Olesinski Defensive Rebound.
UNLV,Air Force,12,19,8,54,0,Michael Lyons missed Jumper.
UNLV,Air Force,12,19,8,54,0,Anthony Marshall Block.
UNLV,Air Force,12,19,8,56,0,Anthony Bennett Defensive Rebound.
UNLV,Air Force,15,19,9,3,1,Katin Reinhardt made Three Point Jumper.  Assisted by Justin Hawkins.
UNLV,Air Force,15,19,9,13,0,Marek Olesinski Turnover.
UNLV,Air Force,15,19,9,15,0,Anthony Bennett Steal.
UNLV,Air Force,15,19,9,19,0,Official TV Timeout.
UNLV,Air Force,15,19,9,32,0,Katin Reinhardt missed Three Point Jumper.
UNLV,Air Force,15,19,9,32,0,Bryce Dejean-Jones Offensive Rebound.
UNLV,Air Force,15,19,9,38,0,Bryce Dejean-Jones missed Jumper.
UNLV,Air Force,15,19,9,38,0,Kamryn Williams Defensive Rebound.
UNLV,Air Force,15,21,9,50,1,Mike Fitzgerald made Layup.  Assisted by Tre' Coggins.
UNLV,Air Force,15,21,10,10,0,Justin Hawkins missed Three Point Jumper.
UNLV,Air Force,15,21,10,10,0,Mike Fitzgerald Defensive Rebound.
UNLV,Air Force,15,23,10,20,1,Mike Fitzgerald made Layup.  Assisted by Michael Lyons.
UNLV,Air Force,15,23,10,24,0,UNLV Full Timeout.
UNLV,Air Force,15,23,10,28,0,Daquan Cook missed Jumper.
UNLV,Air Force,15,23,10,28,0,Tre' Coggins Defensive Rebound.
UNLV,Air Force,15,25,10,37,1,Michael Lyons made Jumper.
UNLV,Air Force,15,25,10,57,0,Bryce Dejean-Jones missed Three Point Jumper.
UNLV,Air Force,15,25,10,57,0,Tre' Coggins Defensive Rebound.
UNLV,Air Force,15,28,11,5,1,Michael Lyons made Three Point Jumper.  Assisted by Tre' Coggins.
UNLV,Air Force,15,28,11,27,0,Foul on Kamryn Williams
UNLV,Air Force,15,28,11,27,0,Khem Birch missed Free Throw.
UNLV,Air Force,15,28,11,27,0,null
UNLV,Air Force,16,28,11,27,1,Khem Birch made Free Throw.
UNLV,Air Force,16,28,11,51,0,Michael Lyons missed Three Point Jumper.
UNLV,Air Force,16,28,11,51,0,Taylor Broekhuis Offensive Rebound.
