Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Air Force,0,2,0,11,1,Todd Fletcher made Layup.
Nevada,Air Force,0,2,0,31,0,Malik Story missed Three Point Jumper.
Nevada,Air Force,0,2,0,31,0,Mike Fitzgerald Defensive Rebound.
Nevada,Air Force,0,2,0,46,0,Michael Lyons missed Three Point Jumper.
Nevada,Air Force,0,2,0,46,0,Kevin Panzer Defensive Rebound.
Nevada,Air Force,0,2,0,58,0,Deonte Burton missed Three Point Jumper.
Nevada,Air Force,0,2,0,58,0,Jerry Evans Jr. Offensive Rebound.
Nevada,Air Force,2,2,1,1,1,Jerry Evans Jr. made Layup.
Nevada,Air Force,2,2,1,29,0,Taylor Broekhuis Turnover.
Nevada,Air Force,2,2,1,56,0,Jerry Evans Jr. missed Three Point Jumper.
Nevada,Air Force,2,2,1,56,0,Mike Fitzgerald Defensive Rebound.
Nevada,Air Force,2,4,2,8,1,Mike Fitzgerald made Layup.  Assisted by Taylor Broekhuis.
Nevada,Air Force,2,4,2,28,0,Malik Story missed Three Point Jumper.
Nevada,Air Force,2,4,2,28,0,Michael Lyons Block.
Nevada,Air Force,2,4,2,31,0,Todd Fletcher Defensive Rebound.
Nevada,Air Force,2,4,2,40,0,Taylor Broekhuis missed Layup.
Nevada,Air Force,2,4,2,40,0,Kevin Panzer Defensive Rebound.
Nevada,Air Force,2,4,3,1,0,Kevin Panzer missed Jumper.
Nevada,Air Force,2,4,3,1,0,DeLovell Earls Defensive Rebound.
Nevada,Air Force,2,4,3,13,0,Todd Fletcher missed Three Point Jumper.
Nevada,Air Force,2,4,3,13,0,Malik Story Defensive Rebound.
Nevada,Air Force,2,4,3,38,0,Foul on Taylor Broekhuis
Nevada,Air Force,3,4,3,38,1,Deonte Burton made Free Throw.
Nevada,Air Force,4,4,3,38,1,Deonte Burton made Free Throw.
Nevada,Air Force,4,4,4,5,0,DeLovell Earls Turnover.
Nevada,Air Force,4,4,4,6,0,Official TV Timeout.
Nevada,Air Force,4,4,4,23,0,Foul on DeLovell Earls
Nevada,Air Force,5,4,4,23,1,Devonte Elliott made Free Throw.
Nevada,Air Force,6,4,4,23,1,Devonte Elliott made Free Throw.
Nevada,Air Force,6,4,4,30,0,Michael Lyons Turnover.
Nevada,Air Force,6,4,4,45,0,Foul on Michael Lyons
Nevada,Air Force,6,4,5,7,0,Malik Story Turnover.
Nevada,Air Force,6,6,5,33,1,Mike Fitzgerald made Layup.
Nevada,Air Force,6,6,5,33,0,Foul on Deonte Burton
Nevada,Air Force,6,7,5,33,1,Mike Fitzgerald made Free Throw.
Nevada,Air Force,6,7,5,46,0,Deonte Burton missed Layup.
Nevada,Air Force,6,7,5,46,0,Mike Fitzgerald Defensive Rebound.
Nevada,Air Force,6,7,5,59,0,Michael Lyons missed Layup.
Nevada,Air Force,6,7,5,59,0,Malik Story Block.
Nevada,Air Force,6,7,6,0,0,Taylor Broekhuis Offensive Rebound.
Nevada,Air Force,6,7,6,6,0,Michael Lyons missed Three Point Jumper.
Nevada,Air Force,6,7,6,6,0,Malik Story Defensive Rebound.
Nevada,Air Force,8,7,6,13,1,Deonte Burton made Jumper.
Nevada,Air Force,8,7,6,18,0,Todd Fletcher Turnover.
Nevada,Air Force,8,7,6,26,0,Kevin Panzer Turnover.
Nevada,Air Force,8,7,6,50,0,Todd Fletcher missed Three Point Jumper.
Nevada,Air Force,8,7,6,50,0,Jerry Evans Jr. Defensive Rebound.
Nevada,Air Force,8,7,7,18,0,Foul on Kevin Panzer
Nevada,Air Force,8,7,7,18,0,Kevin Panzer Turnover.
Nevada,Air Force,8,9,7,36,1,Mike Fitzgerald made Dunk.
Nevada,Air Force,8,9,8,0,0,Deonte Burton Turnover.
Nevada,Air Force,8,9,8,0,0,Mike Fitzgerald Steal.
Nevada,Air Force,8,9,8,0,0,Foul on Jerry Evans Jr.
Nevada,Air Force,8,9,8,1,0,Official TV Timeout.
Nevada,Air Force,8,9,8,11,0,Kyle Green Turnover.
Nevada,Air Force,8,9,8,12,0,Jerry Evans Jr. Steal.
