Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Air Force,0,0,0,33,0,Todd Fletcher missed Jumper.
Montana State,Air Force,0,0,0,33,0,Paul Egwuonwu Defensive Rebound.
Montana State,Air Force,2,0,0,48,1,Flavien Davis made Jumper.
Montana State,Air Force,2,0,1,4,0,Kyle Green Turnover.
Montana State,Air Force,2,0,1,4,0,Antonio Biglow Steal.
Montana State,Air Force,4,0,1,28,1,Paul Egwuonwu made Jumper.  Assisted by Flavien Davis.
Montana State,Air Force,4,3,1,43,1,Todd Fletcher made Three Point Jumper.  Assisted by Taylor Broekhuis.
Montana State,Air Force,4,3,2,7,0,Flavien Davis missed Three Point Jumper.
Montana State,Air Force,4,3,2,7,0,Jamie Stewart Offensive Rebound.
Montana State,Air Force,6,3,2,13,1,Jamie Stewart made Dunk.
Montana State,Air Force,6,3,2,30,0,Taylor Broekhuis missed Layup.
Montana State,Air Force,6,3,2,30,0,Paul Egwuonwu Block.
Montana State,Air Force,6,3,2,32,0,Jamie Stewart Defensive Rebound.
Montana State,Air Force,6,3,2,56,0,Antonio Biglow missed Three Point Jumper.
Montana State,Air Force,6,3,2,56,0,Taylor Broekhuis Defensive Rebound.
Montana State,Air Force,6,3,3,12,0,Todd Fletcher missed Layup.
Montana State,Air Force,6,3,3,12,0,Paul Egwuonwu Defensive Rebound.
Montana State,Air Force,6,3,3,21,0,Flavien Davis Turnover.
Montana State,Air Force,6,3,3,22,0,Kyle Green Steal.
Montana State,Air Force,6,5,3,25,1,Kyle Green made Layup.
Montana State,Air Force,6,5,3,45,0,Paul Egwuonwu missed Layup.
Montana State,Air Force,6,5,3,45,0,Taylor Broekhuis Defensive Rebound.
Montana State,Air Force,6,8,3,59,1,Taylor Broekhuis made Three Point Jumper.  Assisted by Mike Fitzgerald.
Montana State,Air Force,6,8,4,16,0,Foul on Todd Fletcher
Montana State,Air Force,6,8,4,17,0,Official TV Timeout.
Montana State,Air Force,7,8,4,17,1,Jamie Stewart made Free Throw.
Montana State,Air Force,7,8,4,17,0,Jamie Stewart missed Free Throw.
Montana State,Air Force,7,8,4,17,0,Kyle Green Defensive Rebound.
Montana State,Air Force,7,8,4,45,0,Michael Lyons missed Jumper.
Montana State,Air Force,7,8,4,45,0,Montana State Defensive Rebound.
Montana State,Air Force,7,8,4,56,0,Paul Egwuonwu missed Jumper.
Montana State,Air Force,7,8,4,56,0,Mike Fitzgerald Defensive Rebound.
Montana State,Air Force,7,11,5,10,1,Tre' Coggins made Three Point Jumper.  Assisted by Taylor Broekhuis.
Montana State,Air Force,7,11,5,25,0,Antonio Biglow Turnover.
Montana State,Air Force,7,11,5,26,0,Tre' Coggins Steal.
Montana State,Air Force,7,11,5,33,0,Foul on Eric Norman
Montana State,Air Force,7,11,5,33,0,Michael Lyons missed Free Throw.
Montana State,Air Force,7,11,5,33,0,null
Montana State,Air Force,7,12,5,33,1,Michael Lyons made Free Throw.
Montana State,Air Force,9,12,5,51,1,Antonio Biglow made Jumper.
Montana State,Air Force,9,14,6,3,1,Max Yon made Layup.  Assisted by Mike Fitzgerald.
Montana State,Air Force,12,14,6,27,1,Antonio Biglow made Three Point Jumper.  Assisted by Eric Norman.
Montana State,Air Force,12,16,6,50,1,Taylor Broekhuis made Dunk.  Assisted by Max Yon.
Montana State,Air Force,12,16,7,12,0,Paul Egwuonwu missed Jumper.
Montana State,Air Force,12,16,7,12,0,Xavier Blount Offensive Rebound.
Montana State,Air Force,14,16,7,16,1,Xavier Blount made Layup.
Montana State,Air Force,14,19,7,45,1,Max Yon made Three Point Jumper.  Assisted by Tre' Coggins.
Montana State,Air Force,14,19,8,5,0,Antonio Biglow missed Jumper.
Montana State,Air Force,14,19,8,5,0,Taylor Broekhuis Block.
Montana State,Air Force,14,19,8,7,0,Max Yon Defensive Rebound.
Montana State,Air Force,14,19,8,14,0,Michael Lyons missed Layup.
Montana State,Air Force,14,19,8,14,0,Taylor Broekhuis Offensive Rebound.
Montana State,Air Force,14,21,8,18,1,Taylor Broekhuis made Layup.
Montana State,Air Force,14,21,8,33,0,Antonio Biglow missed Three Point Jumper.
