Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western State Colorado University,Air Force,3,0,0,24,1,Mike Vandahl made Three Point Jumper.  Assisted by Charles Joseph.
Western State Colorado University,Air Force,3,0,0,50,0,Michael Lyons missed Jumper.
Western State Colorado University,Air Force,3,0,0,50,0,Charles Joseph Defensive Rebound.
Western State Colorado University,Air Force,3,0,1,1,0,Travis Shepherd missed Three Point Jumper.
Western State Colorado University,Air Force,3,0,1,1,0,Charles Joseph Offensive Rebound.
Western State Colorado University,Air Force,3,0,1,27,0,Mike Vandahl Turnover.
Western State Colorado University,Air Force,3,0,1,28,0,Mike Fitzgerald Steal.
Western State Colorado University,Air Force,3,0,1,36,0,Mike Fitzgerald missed Three Point Jumper.
Western State Colorado University,Air Force,3,0,1,36,0,Todd Fletcher Offensive Rebound.
Western State Colorado University,Air Force,3,0,1,44,0,Foul on Jordan Adams
Western State Colorado University,Air Force,3,1,1,44,1,Taylor Broekhuis made Free Throw.
Western State Colorado University,Air Force,3,1,1,44,0,Taylor Broekhuis missed Free Throw.
Western State Colorado University,Air Force,3,1,1,44,0,Travis Shepherd Defensive Rebound.
Western State Colorado University,Air Force,3,1,2,11,0,Travis Shepherd missed Three Point Jumper.
Western State Colorado University,Air Force,3,1,2,11,0,Michael Lyons Defensive Rebound.
Western State Colorado University,Air Force,3,4,2,38,1,Todd Fletcher made Three Point Jumper.  Assisted by Michael Lyons.
Western State Colorado University,Air Force,3,4,2,50,0,Mike Vandahl missed Three Point Jumper.
Western State Colorado University,Air Force,3,4,2,50,0,Todd Fletcher Defensive Rebound.
Western State Colorado University,Air Force,3,4,2,59,0,Taylor Broekhuis missed Layup.
Western State Colorado University,Air Force,3,4,2,59,0,Charles Joseph Defensive Rebound.
Western State Colorado University,Air Force,3,4,3,3,0,Charles Joseph Turnover.
Western State Colorado University,Air Force,3,4,3,4,0,Todd Fletcher Steal.
Western State Colorado University,Air Force,3,6,3,5,1,Todd Fletcher made Layup.
Western State Colorado University,Air Force,3,6,3,33,0,Travis Shepherd Turnover.
Western State Colorado University,Air Force,3,8,3,41,1,Michael Lyons made Dunk.  Assisted by Todd Fletcher.
Western State Colorado University,Air Force,3,8,4,12,0,Mike Vandahl missed Jumper.
Western State Colorado University,Air Force,3,8,4,12,0,Taylor Broekhuis Block.
Western State Colorado University,Air Force,3,8,4,13,0,Todd Fletcher Defensive Rebound.
Western State Colorado University,Air Force,3,10,4,16,1,Mike Fitzgerald made Layup.  Assisted by Todd Fletcher.
Western State Colorado University,Air Force,3,10,4,16,0,Official TV Timeout.
Western State Colorado University,Air Force,3,10,4,16,0,Foul on Travis Shepherd
Western State Colorado University,Air Force,3,11,4,16,1,Mike Fitzgerald made Free Throw.
Western State Colorado University,Air Force,6,11,4,26,1,Joseph Charles made Three Point Jumper.  Assisted by Travis Shepherd.
Western State Colorado University,Air Force,6,14,4,34,1,Michael Lyons made Three Point Jumper.  Assisted by Kyle Green.
Western State Colorado University,Air Force,6,14,4,55,0,Charles Joseph missed Layup.
Western State Colorado University,Air Force,6,14,4,55,0,Charles Joseph Offensive Rebound.
Western State Colorado University,Air Force,8,14,4,57,1,Charles Joseph made Layup.
Western State Colorado University,Air Force,8,16,5,16,1,Marek Olesinski made Jumper.  Assisted by Todd Fletcher.
Western State Colorado University,Air Force,8,16,5,27,0,Jordan Adams missed Three Point Jumper.
Western State Colorado University,Air Force,8,16,5,27,0,Mike Vandahl Offensive Rebound.
Western State Colorado University,Air Force,8,16,5,33,0,Joseph Charles missed Three Point Jumper.
Western State Colorado University,Air Force,8,16,5,33,0,Western State Offensive Rebound.
Western State Colorado University,Air Force,8,16,5,37,0,Foul on Michael Lyons
Western State Colorado University,Air Force,10,16,5,52,1,Bernard Webb made Jumper.  Assisted by Terrence Boyd.
Western State Colorado University,Air Force,10,18,6,16,1,Michael Lyons made Jumper.  Assisted by Marek Olesinski.
Western State Colorado University,Air Force,10,18,6,18,0,Foul on Terrence Boyd
Western State Colorado University,Air Force,10,19,6,18,1,Michael Lyons made Free Throw.
Western State Colorado University,Air Force,10,19,6,31,0,Terrence Boyd Turnover.
Western State Colorado University,Air Force,10,19,6,45,0,Marek Olesinski missed Jumper.
Western State Colorado University,Air Force,10,19,6,45,0,Air Force Offensive Rebound.
Western State Colorado University,Air Force,10,21,6,52,1,Marek Olesinski made Jumper.
Western State Colorado University,Air Force,10,21,7,12,0,Foul on Todd Fletcher
Western State Colorado University,Air Force,12,21,7,45,1,George Berling made Jumper.
Western State Colorado University,Air Force,12,23,7,52,1,Max Yon made Layup.  Assisted by Todd Fletcher.
Western State Colorado University,Air Force,12,23,8,16,0,Bernard Webb Turnover.
Western State Colorado University,Air Force,12,23,8,17,0,Kamryn Williams Steal.
Western State Colorado University,Air Force,12,23,8,23,0,Todd Fletcher missed Jumper.
Western State Colorado University,Air Force,12,23,8,23,0,Kamryn Williams Offensive Rebound.
Western State Colorado University,Air Force,12,23,8,28,0,Kamryn Williams missed Layup.
Western State Colorado University,Air Force,12,23,8,28,0,Todd Fletcher Offensive Rebound.
Western State Colorado University,Air Force,12,23,8,35,0,Michael Lyons missed Three Point Jumper.
Western State Colorado University,Air Force,12,23,8,35,0,Marek Olesinski Offensive Rebound.
Western State Colorado University,Air Force,12,23,8,40,0,Marek Olesinski missed Jumper.
Western State Colorado University,Air Force,12,23,8,40,0,Joseph Charles Defensive Rebound.
Western State Colorado University,Air Force,14,23,8,47,1,Joseph Charles made Jumper.
Western State Colorado University,Air Force,14,23,9,1,0,Marek Olesinski missed Three Point Jumper.
Western State Colorado University,Air Force,14,23,9,1,0,Terrence Boyd Defensive Rebound.
Western State Colorado University,Air Force,16,23,9,7,1,Terrence Boyd made Jumper.
Western State Colorado University,Air Force,16,23,9,43,0,Foul on Bernard Webb
Western State Colorado University,Air Force,16,23,9,43,0,Official TV Timeout.
Western State Colorado University,Air Force,16,23,9,43,0,Michael Lyons missed Free Throw.
Western State Colorado University,Air Force,16,23,9,43,0,null
Western State Colorado University,Air Force,16,23,9,43,0,Michael Lyons missed Free Throw.
Western State Colorado University,Air Force,16,23,9,43,0,Terrence Boyd Defensive Rebound.
