Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Regis Univ,Air Force,0,0,0,34,0,Todd Fletcher missed Three Point Jumper.
Regis Univ,Air Force,0,0,0,34,0,Michael Lyons Offensive Rebound.
Regis Univ,Air Force,0,2,0,37,1,Michael Lyons made Jumper.
Regis Univ,Air Force,0,2,1,7,0,Jarrett Green Turnover.
Regis Univ,Air Force,0,2,1,9,0,Mike Fitzgerald Steal.
Regis Univ,Air Force,0,2,1,13,0,Kyle Green missed Jumper.
Regis Univ,Air Force,0,2,1,13,0,Demitrius Owens Defensive Rebound.
Regis Univ,Air Force,0,2,1,30,0,Dionte Goodlett missed Three Point Jumper.
Regis Univ,Air Force,0,2,1,30,0,Michael Lyons Defensive Rebound.
Regis Univ,Air Force,0,2,1,38,0,Foul on Demitrius Owens
Regis Univ,Air Force,0,2,1,38,0,Taylor Broekhuis missed Free Throw.
Regis Univ,Air Force,0,2,1,38,0,null
Regis Univ,Air Force,0,3,1,38,1,Taylor Broekhuis made Free Throw.
Regis Univ,Air Force,0,3,1,48,0,Foul on Todd Fletcher
Regis Univ,Air Force,0,3,1,58,0,Mark Waller missed Jumper.
Regis Univ,Air Force,0,3,1,58,0,Taylor Broekhuis Block.
Regis Univ,Air Force,0,3,2,0,0,Todd Fletcher Defensive Rebound.
Regis Univ,Air Force,0,3,2,4,0,Kyle Green missed Three Point Jumper.
Regis Univ,Air Force,0,3,2,4,0,Demitrius Owens Defensive Rebound.
Regis Univ,Air Force,0,3,2,16,0,Foul on Kyle Green
Regis Univ,Air Force,0,3,2,35,0,Dylan King Turnover.
Regis Univ,Air Force,0,3,2,44,0,Taylor Broekhuis missed Jumper.
Regis Univ,Air Force,0,3,2,44,0,Jarrett Green Defensive Rebound.
Regis Univ,Air Force,0,3,2,52,0,Jarrett Green Turnover.
Regis Univ,Air Force,0,3,3,3,0,Todd Fletcher missed Jumper.
Regis Univ,Air Force,0,3,3,3,0,Dylan King Defensive Rebound.
Regis Univ,Air Force,0,3,3,24,0,Demitrius Owens missed Three Point Jumper.
Regis Univ,Air Force,0,3,3,24,0,Mike Fitzgerald Block.
Regis Univ,Air Force,0,3,3,25,0,Taylor Broekhuis Defensive Rebound.
Regis Univ,Air Force,0,5,3,35,1,Taylor Broekhuis made Layup.
Regis Univ,Air Force,3,5,4,3,1,Dylan King made Three Point Jumper.  Assisted by Jarrett Green.
Regis Univ,Air Force,3,8,4,17,1,Taylor Broekhuis made Three Point Jumper.  Assisted by Mike Fitzgerald.
Regis Univ,Air Force,5,8,4,38,1,Demitrius Owens made Jumper.
Regis Univ,Air Force,5,11,4,51,1,Taylor Broekhuis made Three Point Jumper.  Assisted by Todd Fletcher.
Regis Univ,Air Force,5,11,5,12,0,Jarrett Green missed Three Point Jumper.
Regis Univ,Air Force,5,11,5,12,0,Taylor Broekhuis Defensive Rebound.
Regis Univ,Air Force,5,13,5,28,1,Taylor Broekhuis made Dunk.  Assisted by Mike Fitzgerald.
Regis Univ,Air Force,5,13,5,41,0,Regis Univ Full Timeout.
Regis Univ,Air Force,5,13,6,5,0,Regis Univ Turnover.
Regis Univ,Air Force,5,13,6,5,0,Official TV Timeout.
Regis Univ,Air Force,5,13,6,15,0,Foul on Michael Lyons
Regis Univ,Air Force,5,13,6,15,0,Michael Lyons Turnover.
Regis Univ,Air Force,8,13,6,46,1,Billy Hansen made Three Point Jumper.  Assisted by Kevin Marshall.
Regis Univ,Air Force,8,13,7,8,0,Foul on Demitrius Owens
Regis Univ,Air Force,8,13,7,10,0,Michael Lyons missed Three Point Jumper.
Regis Univ,Air Force,8,13,7,10,0,DeLovell Earls Offensive Rebound.
Regis Univ,Air Force,8,15,7,13,1,DeLovell Earls made Layup.
Regis Univ,Air Force,8,15,7,34,0,Corbin Green missed Three Point Jumper.
Regis Univ,Air Force,8,15,7,34,0,Tre' Coggins Defensive Rebound.
Regis Univ,Air Force,8,15,7,40,0,DeLovell Earls Turnover.
Regis Univ,Air Force,8,15,7,54,0,Dylan King missed Three Point Jumper.
Regis Univ,Air Force,8,15,7,54,0,Tre' Coggins Defensive Rebound.
Regis Univ,Air Force,8,15,8,5,0,Foul on Marek Olesinski
Regis Univ,Air Force,8,15,8,5,0,Marek Olesinski Turnover.
Regis Univ,Air Force,8,15,8,5,0,Official TV Timeout.
Regis Univ,Air Force,8,15,8,23,0,Billy Hansen missed Three Point Jumper.
