Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Pennsylvania,0,0,0,14,0,Devin Cherry missed Three Point Jumper.
Cornell,Pennsylvania,0,0,0,14,0,Darien Nelson-Henry Defensive Rebound.
Cornell,Pennsylvania,0,2,0,29,1,Miles Cartwright made Layup.  Assisted by Darien Nelson-Henry.
Cornell,Pennsylvania,0,2,0,43,0,Miles Asafo-Adjei Turnover.
Cornell,Pennsylvania,0,2,0,44,0,Steve Rennard Steal.
Cornell,Pennsylvania,0,4,1,13,1,Steve Rennard made Jumper.  Assisted by Henry Brooks.
Cornell,Pennsylvania,2,4,1,36,1,Eitan Chemerinski made Layup.
Cornell,Pennsylvania,2,6,1,56,1,Darien Nelson-Henry made Layup.  Assisted by Miles Cartwright.
Cornell,Pennsylvania,2,6,2,1,0,Foul on Steve Rennard
Cornell,Pennsylvania,2,6,2,10,0,Foul on Steve Rennard
Cornell,Pennsylvania,2,6,2,10,0,Eitan Chemerinski missed Free Throw.
Cornell,Pennsylvania,2,6,2,10,0,null
Cornell,Pennsylvania,3,6,2,10,1,Eitan Chemerinski made Free Throw.
Cornell,Pennsylvania,3,8,2,16,1,Henry Brooks made Jumper.  Assisted by Tony Hicks.
Cornell,Pennsylvania,3,8,2,25,0,Shonn Miller Turnover.
Cornell,Pennsylvania,3,8,2,38,0,Tony Hicks missed Jumper.
Cornell,Pennsylvania,3,8,2,38,0,Johnathan Gray Block.
Cornell,Pennsylvania,3,8,2,41,0,Darien Nelson-Henry Offensive Rebound.
Cornell,Pennsylvania,3,8,2,42,0,Darien Nelson-Henry missed Layup.
Cornell,Pennsylvania,3,8,2,42,0,Shonn Miller Defensive Rebound.
Cornell,Pennsylvania,6,8,2,49,1,Johnathan Gray made Three Point Jumper.  Assisted by Miles Asafo-Adjei.
Cornell,Pennsylvania,6,8,3,4,0,Camryn Crocker missed Three Point Jumper.
Cornell,Pennsylvania,6,8,3,4,0,Pennsylvania Offensive Rebound.
Cornell,Pennsylvania,6,8,3,6,0,Foul on Eitan Chemerinski
Cornell,Pennsylvania,6,11,3,12,1,Camryn Crocker made Three Point Jumper.  Assisted by Miles Cartwright.
Cornell,Pennsylvania,8,11,3,30,1,Eitan Chemerinski made Layup.
Cornell,Pennsylvania,8,13,3,48,1,Darien Nelson-Henry made Layup.  Assisted by Tony Hicks.
Cornell,Pennsylvania,8,13,4,0,0,Johnathan Gray Turnover.
Cornell,Pennsylvania,8,13,4,12,0,Henry Brooks Turnover.
Cornell,Pennsylvania,8,13,4,12,0,Official TV Timeout.
Cornell,Pennsylvania,8,13,4,35,0,Miles Asafo-Adjei Turnover.
