Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Pennsylvania,0,0,0,15,0,Henry Brooks missed Jumper.
Columbia,Pennsylvania,0,0,0,15,0,Mark Cisco Defensive Rebound.
Columbia,Pennsylvania,0,0,0,36,0,Foul on Jamal Lewis
Columbia,Pennsylvania,1,0,0,36,1,Mark Cisco made Free Throw.
Columbia,Pennsylvania,1,0,0,36,0,Mark Cisco missed Free Throw.
Columbia,Pennsylvania,1,0,0,36,0,Darien Nelson-Henry Defensive Rebound.
Columbia,Pennsylvania,1,2,0,55,1,Miles Cartwright made Jumper.
Columbia,Pennsylvania,1,2,1,18,0,Mark Cisco Turnover.
Columbia,Pennsylvania,1,2,1,20,0,Darien Nelson-Henry Steal.
Columbia,Pennsylvania,1,2,1,42,0,Foul on Mark Cisco
Columbia,Pennsylvania,1,2,1,51,0,Darien Nelson-Henry Turnover.
Columbia,Pennsylvania,1,2,1,53,0,Mark Cisco Steal.
Columbia,Pennsylvania,1,2,2,8,0,Mark Cisco missed Jumper.
Columbia,Pennsylvania,1,2,2,8,0,Maodo Lo Offensive Rebound.
Columbia,Pennsylvania,3,2,2,12,1,Maodo Lo made Layup.
Columbia,Pennsylvania,3,2,2,36,0,Miles Cartwright missed Jumper.
Columbia,Pennsylvania,3,2,2,36,0,Grant Mullins Defensive Rebound.
Columbia,Pennsylvania,3,2,2,43,0,Foul on Jamal Lewis
Columbia,Pennsylvania,3,2,2,58,0,Brian Barbour missed Three Point Jumper.
Columbia,Pennsylvania,3,2,2,58,0,Miles Cartwright Defensive Rebound.
Columbia,Pennsylvania,3,2,3,3,0,Patrick Lucas-Perry missed Three Point Jumper.
Columbia,Pennsylvania,3,2,3,3,0,Maodo Lo Defensive Rebound.
Columbia,Pennsylvania,3,2,3,12,0,Brian Barbour missed Three Point Jumper.
Columbia,Pennsylvania,3,2,3,12,0,Grant Mullins Offensive Rebound.
Columbia,Pennsylvania,3,2,3,27,0,Alex Rosenberg missed Layup.
Columbia,Pennsylvania,3,2,3,27,0,Darien Nelson-Henry Block.
Columbia,Pennsylvania,3,2,3,27,0,Columbia Offensive Rebound.
Columbia,Pennsylvania,3,2,3,28,0,Grant Mullins missed Three Point Jumper.
Columbia,Pennsylvania,3,2,3,28,0,Miles Cartwright Defensive Rebound.
