Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Pennsylvania,0,0,0,17,0,Henry Brooks missed Jumper.
Binghamton,Pennsylvania,0,0,0,17,0,Fran Dougherty Offensive Rebound.
Binghamton,Pennsylvania,0,0,0,20,0,Foul on Jimmy Gray
Binghamton,Pennsylvania,0,1,0,20,1,Fran Dougherty made Free Throw.
Binghamton,Pennsylvania,0,2,0,20,1,Fran Dougherty made Free Throw.
Binghamton,Pennsylvania,0,2,0,33,0,Foul on Steve Rennard
Binghamton,Pennsylvania,0,2,0,54,0,Jimmy Gray missed Layup.
Binghamton,Pennsylvania,0,2,0,54,0,Fran Dougherty Defensive Rebound.
Binghamton,Pennsylvania,0,4,1,0,1,Henry Brooks made Layup.  Assisted by Steve Rennard.
Binghamton,Pennsylvania,0,4,1,14,0,Jordan Reed missed Three Point Jumper.
Binghamton,Pennsylvania,0,4,1,14,0,Fran Dougherty Defensive Rebound.
Binghamton,Pennsylvania,0,4,1,20,0,Foul on Jimmy Gray
Binghamton,Pennsylvania,0,4,1,22,0,Fran Dougherty Turnover.
Binghamton,Pennsylvania,0,4,1,51,0,Jordan Reed missed Jumper.
Binghamton,Pennsylvania,0,4,1,51,0,Roland Brown Offensive Rebound.
Binghamton,Pennsylvania,0,4,1,56,0,Taylor Johnston missed Three Point Jumper.
Binghamton,Pennsylvania,0,4,1,56,0,Steve Rennard Defensive Rebound.
Binghamton,Pennsylvania,0,4,2,7,0,Foul on Roland Brown
Binghamton,Pennsylvania,0,4,2,11,0,Foul on Henry Brooks
Binghamton,Pennsylvania,0,4,2,11,0,Henry Brooks Turnover.
Binghamton,Pennsylvania,0,4,2,35,0,Rayner Moquete Turnover.
Binghamton,Pennsylvania,0,4,2,37,0,Steve Rennard Steal.
Binghamton,Pennsylvania,0,4,2,41,0,Miles Cartwright missed Layup.
Binghamton,Pennsylvania,0,4,2,41,0,Jordan Reed Defensive Rebound.
Binghamton,Pennsylvania,2,4,2,47,1,Jordan Reed made Layup.
Binghamton,Pennsylvania,2,4,2,47,0,Foul on Steve Rennard
Binghamton,Pennsylvania,2,4,2,47,0,Jordan Reed missed Free Throw.
Binghamton,Pennsylvania,2,4,2,47,0,Fran Dougherty Defensive Rebound.
Binghamton,Pennsylvania,2,4,3,0,0,Fran Dougherty missed Layup.
Binghamton,Pennsylvania,2,4,3,0,0,Rayner Moquete Defensive Rebound.
Binghamton,Pennsylvania,4,4,3,9,1,Jordan Reed made Layup.  Assisted by Rayner Moquete.
Binghamton,Pennsylvania,4,4,3,39,0,Camryn Crocker Turnover.
Binghamton,Pennsylvania,4,4,3,39,0,Rayner Moquete Steal.
Binghamton,Pennsylvania,4,4,3,39,0,Foul on Camryn Crocker
Binghamton,Pennsylvania,4,4,3,47,0,Foul on K.J. Brown
Binghamton,Pennsylvania,4,4,3,47,0,K.J. Brown Turnover.
Binghamton,Pennsylvania,4,7,4,0,1,Camryn Crocker made Three Point Jumper.  Assisted by Miles Cartwright.
Binghamton,Pennsylvania,4,7,4,28,0,Rayner Moquete missed Three Point Jumper.
Binghamton,Pennsylvania,4,7,4,28,0,Fran Dougherty Defensive Rebound.
Binghamton,Pennsylvania,4,10,4,36,1,Fran Dougherty made Three Point Jumper.  Assisted by Jamal Lewis.
Binghamton,Pennsylvania,4,10,4,52,0,Jordan Reed Turnover.
Binghamton,Pennsylvania,4,10,4,53,0,Henry Brooks Steal.
Binghamton,Pennsylvania,4,10,4,59,0,Jamal Lewis missed Three Point Jumper.
Binghamton,Pennsylvania,4,10,4,59,0,Binghamton Defensive Rebound.
Binghamton,Pennsylvania,4,10,5,3,0,Official TV Timeout.
Binghamton,Pennsylvania,4,10,5,20,0,Alex Ogundadegbe missed Layup.
Binghamton,Pennsylvania,4,10,5,20,0,Darien Nelson-Henry Block.
Binghamton,Pennsylvania,4,10,5,20,0,Fran Dougherty Defensive Rebound.
Binghamton,Pennsylvania,4,10,5,30,0,Miles Cartwright missed Layup.
Binghamton,Pennsylvania,4,10,5,30,0,K.J. Brown Defensive Rebound.
Binghamton,Pennsylvania,7,10,5,40,1,Rayner Moquete made Three Point Jumper.  Assisted by K.J. Brown.
Binghamton,Pennsylvania,7,10,6,0,0,Camryn Crocker missed Three Point Jumper.
Binghamton,Pennsylvania,7,10,6,0,0,Taylor Johnston Defensive Rebound.
Binghamton,Pennsylvania,9,10,6,21,1,Taylor Johnston made Jumper.
Binghamton,Pennsylvania,9,12,6,53,1,Fran Dougherty made Layup.  Assisted by Miles Cartwright.
Binghamton,Pennsylvania,9,12,7,22,0,Jordan Reed missed Layup.
Binghamton,Pennsylvania,9,12,7,22,0,Alex Ogundadegbe Offensive Rebound.
Binghamton,Pennsylvania,11,12,7,24,1,Alex Ogundadegbe made Layup.
Binghamton,Pennsylvania,11,15,7,45,1,Camryn Crocker made Three Point Jumper.  Assisted by Tony Hicks.
Binghamton,Pennsylvania,11,15,8,4,0,Jordan Reed Turnover.
Binghamton,Pennsylvania,11,15,8,4,0,Official TV Timeout.
Binghamton,Pennsylvania,11,15,8,16,0,Camryn Crocker missed Three Point Jumper.
Binghamton,Pennsylvania,11,15,8,16,0,Henry Brooks Offensive Rebound.
Binghamton,Pennsylvania,11,17,8,18,1,Henry Brooks made Layup.
Binghamton,Pennsylvania,11,17,8,18,0,Foul on Jimmy Gray
Binghamton,Pennsylvania,11,17,8,18,0,Henry Brooks missed Free Throw.
Binghamton,Pennsylvania,11,17,8,18,0,Darien Nelson-Henry Offensive Rebound.
Binghamton,Pennsylvania,11,17,8,24,0,Darien Nelson-Henry missed Layup.
Binghamton,Pennsylvania,11,17,8,24,0,Roland Brown Block.
Binghamton,Pennsylvania,11,17,8,24,0,Darien Nelson-Henry Offensive Rebound.
Binghamton,Pennsylvania,11,19,8,24,1,Darien Nelson-Henry made Layup.
Binghamton,Pennsylvania,11,19,8,24,0,Foul on Roland Brown
Binghamton,Pennsylvania,11,20,8,24,1,Darien Nelson-Henry made Free Throw.
Binghamton,Pennsylvania,11,20,8,39,0,Foul on Karon Waller
Binghamton,Pennsylvania,11,20,8,39,0,Karon Waller Turnover.
Binghamton,Pennsylvania,11,20,8,53,0,Tony Hicks missed Three Point Jumper.
Binghamton,Pennsylvania,11,20,8,53,0,K.J. Brown Defensive Rebound.
Binghamton,Pennsylvania,11,20,9,2,0,Rayner Moquete Turnover.
Binghamton,Pennsylvania,11,20,9,5,0,Jamal Lewis Steal.
Binghamton,Pennsylvania,11,20,9,7,0,Jamal Lewis Turnover.
Binghamton,Pennsylvania,11,20,9,8,0,Javon Ralling Steal.
Binghamton,Pennsylvania,11,20,9,10,0,Rayner Moquete missed Three Point Jumper.
Binghamton,Pennsylvania,11,20,9,10,0,Javon Ralling Offensive Rebound.
Binghamton,Pennsylvania,11,20,9,17,0,Karon Waller missed Layup.
Binghamton,Pennsylvania,11,20,9,17,0,Henry Brooks Defensive Rebound.
Binghamton,Pennsylvania,11,20,9,26,0,Tony Hicks Turnover.
Binghamton,Pennsylvania,11,20,9,28,0,Rayner Moquete Steal.
Binghamton,Pennsylvania,13,20,9,30,1,Rayner Moquete made Jumper.
Binghamton,Pennsylvania,13,20,9,32,0,Binghamton Full Timeout.
Binghamton,Pennsylvania,13,20,9,48,0,Fran Dougherty missed Layup.
Binghamton,Pennsylvania,13,20,9,48,0,Rayner Moquete Defensive Rebound.
Binghamton,Pennsylvania,13,20,9,59,0,Foul on Henry Brooks
Binghamton,Pennsylvania,13,20,10,11,0,Jordan Reed missed Jumper.
Binghamton,Pennsylvania,13,20,10,11,0,Javon Ralling Offensive Rebound.
Binghamton,Pennsylvania,13,20,10,12,0,Foul on Jamal Lewis
Binghamton,Pennsylvania,14,20,10,12,1,Javon Ralling made Free Throw.
Binghamton,Pennsylvania,15,20,10,12,1,Javon Ralling made Free Throw.
Binghamton,Pennsylvania,15,20,10,24,0,Jamal Lewis Turnover.
