Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Pennsylvania,0,0,0,32,0,Matt Sullivan missed Jumper.
Brown,Pennsylvania,0,0,0,32,0,Miles Cartwright Defensive Rebound.
Brown,Pennsylvania,0,0,0,52,0,Tony Hicks Turnover.
Brown,Pennsylvania,0,0,1,9,0,Rafael Maia missed Layup.
Brown,Pennsylvania,0,0,1,9,0,Pennsylvania Defensive Rebound.
Brown,Pennsylvania,0,0,1,20,0,Tony Hicks missed Layup.
Brown,Pennsylvania,0,0,1,20,0,Tucker Halpern Defensive Rebound.
Brown,Pennsylvania,0,0,1,30,0,Foul on Greg Louis
Brown,Pennsylvania,1,0,1,30,1,Rafael Maia made Free Throw.
Brown,Pennsylvania,2,0,1,30,1,Rafael Maia made Free Throw.
Brown,Pennsylvania,2,0,1,48,0,Tony Hicks Turnover.
Brown,Pennsylvania,2,0,1,49,0,Rafael Maia Steal.
Brown,Pennsylvania,4,0,2,4,1,Sean McGonagill made Jumper.
Brown,Pennsylvania,4,0,2,15,0,Jamal Lewis missed Layup.
Brown,Pennsylvania,4,0,2,15,0,Cedric Kuakumensah Block.
Brown,Pennsylvania,4,0,2,15,0,Pennsylvania Offensive Rebound.
Brown,Pennsylvania,4,0,2,20,0,Foul on Henry Brooks
Brown,Pennsylvania,4,0,2,20,0,Henry Brooks Turnover.
Brown,Pennsylvania,4,0,2,49,0,Sean McGonagill missed Three Point Jumper.
Brown,Pennsylvania,4,0,2,49,0,Tony Hicks Defensive Rebound.
Brown,Pennsylvania,4,3,3,0,1,Miles Cartwright made Three Point Jumper.  Assisted by Jamal Lewis.
Brown,Pennsylvania,6,3,3,35,1,Matt Sullivan made Layup.
Brown,Pennsylvania,6,3,3,54,0,Tony Hicks missed Layup.
Brown,Pennsylvania,6,3,3,54,0,Cedric Kuakumensah Block.
Brown,Pennsylvania,6,3,3,54,0,Pennsylvania Offensive Rebound.
Brown,Pennsylvania,6,5,3,55,1,Greg Louis made Layup.  Assisted by Jamal Lewis.
Brown,Pennsylvania,6,5,4,18,0,Sean McGonagill missed Jumper.
Brown,Pennsylvania,6,5,4,18,0,Matt Sullivan Offensive Rebound.
Brown,Pennsylvania,6,5,4,34,0,Cedric Kuakumensah missed Jumper.
Brown,Pennsylvania,6,5,4,34,0,Pennsylvania Defensive Rebound.
Brown,Pennsylvania,6,5,4,37,0,Official TV Timeout.
Brown,Pennsylvania,6,7,4,42,1,Henry Brooks made Jumper.  Assisted by Miles Cartwright.
Brown,Pennsylvania,6,7,5,8,0,Rafael Maia Turnover.
Brown,Pennsylvania,6,7,5,28,0,Henry Brooks missed Jumper.
Brown,Pennsylvania,6,7,5,28,0,Matt Sullivan Defensive Rebound.
Brown,Pennsylvania,8,7,5,42,1,Rafael Maia made Layup.  Assisted by Tucker Halpern.
Brown,Pennsylvania,8,7,6,2,0,Camryn Crocker Turnover.
Brown,Pennsylvania,8,7,6,3,0,Matt Sullivan Steal.
Brown,Pennsylvania,8,7,6,19,0,Stephen Albrecht Turnover.
Brown,Pennsylvania,8,7,6,20,0,Greg Louis Steal.
Brown,Pennsylvania,8,7,6,40,0,Foul on Rafael Maia
Brown,Pennsylvania,8,7,6,53,0,Greg Louis missed Jumper.
Brown,Pennsylvania,8,7,6,53,0,Cedric Kuakumensah Defensive Rebound.
Brown,Pennsylvania,8,7,7,25,0,Sean McGonagill missed Jumper.
Brown,Pennsylvania,8,7,7,25,0,Greg Louis Defensive Rebound.
Brown,Pennsylvania,8,7,7,34,0,Tony Hicks missed Layup.
Brown,Pennsylvania,8,7,7,34,0,Cedric Kuakumensah Block.
Brown,Pennsylvania,8,7,7,36,0,Sean McGonagill Defensive Rebound.
Brown,Pennsylvania,8,7,7,39,0,Stephen Albrecht missed Three Point Jumper.
Brown,Pennsylvania,8,7,7,39,0,Matt Sullivan Offensive Rebound.
Brown,Pennsylvania,8,7,7,48,0,Foul on Henry Brooks
Brown,Pennsylvania,8,7,7,48,0,Cedric Kuakumensah missed Free Throw.
Brown,Pennsylvania,8,7,7,48,0,null
Brown,Pennsylvania,9,7,7,48,1,Cedric Kuakumensah made Free Throw.
Brown,Pennsylvania,9,9,7,59,1,Greg Louis made Layup.  Assisted by Camryn Crocker.
Brown,Pennsylvania,11,9,8,29,1,Cedric Kuakumensah made Layup.  Assisted by Tucker Halpern.
Brown,Pennsylvania,11,9,8,43,0,Official TV Timeout.
Brown,Pennsylvania,11,9,8,44,0,Miles Cartwright missed Jumper.
Brown,Pennsylvania,11,9,8,44,0,Stephen Albrecht Defensive Rebound.
Brown,Pennsylvania,11,9,9,1,0,Foul on Greg Louis
Brown,Pennsylvania,12,9,9,1,1,Sean McGonagill made Free Throw.
Brown,Pennsylvania,12,9,9,1,0,Sean McGonagill missed Free Throw.
Brown,Pennsylvania,12,9,9,1,0,Tyler Ponticelli Offensive Rebound.
Brown,Pennsylvania,14,9,9,11,1,Tucker Halpern made Layup.  Assisted by Cedric Kuakumensah.
Brown,Pennsylvania,14,9,9,26,0,Dau Jok missed Three Point Jumper.
