Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Pennsylvania,0,0,0,37,0,Aaron Morgan missed Jumper.
UMBC,Pennsylvania,0,0,0,37,0,Fran Dougherty Defensive Rebound.
UMBC,Pennsylvania,0,0,0,53,0,Tony Hicks Turnover.
UMBC,Pennsylvania,0,0,0,55,0,Aaron Morgan Steal.
UMBC,Pennsylvania,0,0,0,57,0,Aaron Morgan missed Layup.
UMBC,Pennsylvania,0,0,0,57,0,Fran Dougherty Block.
UMBC,Pennsylvania,0,0,0,59,0,Brett Roseboro Offensive Rebound.
UMBC,Pennsylvania,0,0,1,3,0,Chase Plummer missed Three Point Jumper.
UMBC,Pennsylvania,0,0,1,3,0,Fran Dougherty Defensive Rebound.
UMBC,Pennsylvania,0,0,1,25,0,Fran Dougherty Turnover.
UMBC,Pennsylvania,0,0,1,26,0,Brian Neller Steal.
UMBC,Pennsylvania,0,0,1,39,0,Ryan Cook Turnover.
UMBC,Pennsylvania,0,0,1,50,0,Henry Brooks missed Jumper.
UMBC,Pennsylvania,0,0,1,50,0,Brett Roseboro Defensive Rebound.
UMBC,Pennsylvania,2,0,2,0,1,Ryan Cook made Layup.
UMBC,Pennsylvania,2,3,2,21,1,Tony Hicks made Three Point Jumper.  Assisted by Steve Rennard.
UMBC,Pennsylvania,5,3,2,40,1,Brian Neller made Three Point Jumper.  Assisted by Aaron Morgan.
UMBC,Pennsylvania,5,6,3,1,1,Steve Rennard made Three Point Jumper.  Assisted by Miles Cartwright.
UMBC,Pennsylvania,5,6,3,30,0,Foul on Tony Hicks
UMBC,Pennsylvania,6,6,3,30,1,Aaron Morgan made Free Throw.
UMBC,Pennsylvania,7,6,3,30,1,Aaron Morgan made Free Throw.
UMBC,Pennsylvania,7,6,3,42,0,Foul on Ryan Cook
UMBC,Pennsylvania,7,8,3,44,1,Steve Rennard made Layup.  Assisted by Tony Hicks.
UMBC,Pennsylvania,9,8,4,2,1,Brett Roseboro made Layup.  Assisted by Aaron Morgan.
