Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Purdue,0,0,0,0,0,Jump Ball won by Butler
Butler,Purdue,2,0,0,12,1,Roosevelt Jones made Jumper. Assisted by Andrew Chrabascz.
Butler,Purdue,2,3,0,31,1,Caleb Swanigan made Three Point Jumper. Assisted by Rapheal Davis.
Butler,Purdue,4,3,1,7,1,Andrew Chrabascz made Jumper.
Butler,Purdue,4,3,1,25,0,Isaac Haas missed Jumper.
Butler,Purdue,4,3,1,25,0,Roosevelt Jones Defensive Rebound.
Butler,Purdue,4,3,1,31,0,Roosevelt Jones missed Layup.
Butler,Purdue,4,3,1,31,0,Vince Edwards Block.
Butler,Purdue,4,3,1,31,0,P.J. Thompson Defensive Rebound.
Butler,Purdue,4,6,1,40,1,Vince Edwards made Three Point Jumper. Assisted by P.J. Thompson.
Butler,Purdue,6,6,2,0,1,Tyler Wideman made Jumper. Assisted by Roosevelt Jones.
Butler,Purdue,6,6,2,18,0,Isaac Haas missed Layup.
Butler,Purdue,6,6,2,18,0,Tyler Wideman Block.
Butler,Purdue,6,6,2,18,0,Tyler Wideman Defensive Rebound.
Butler,Purdue,6,6,2,18,0,Tyler Wideman Turnover.
Butler,Purdue,6,6,2,18,0,Caleb Swanigan Steal.
Butler,Purdue,6,8,2,34,1,Vince Edwards made Jumper.
Butler,Purdue,6,8,2,34,0,Foul on Kellen Dunham.
Butler,Purdue,6,8,2,34,0,Vince Edwards missed Free Throw.
Butler,Purdue,6,8,2,34,0,Butler Deadball Team Rebound.
Butler,Purdue,6,8,2,34,0,Foul on Isaac Haas.
Butler,Purdue,9,8,3,3,1,Tyler Lewis made Three Point Jumper. Assisted by Andrew Chrabascz.
Butler,Purdue,9,8,3,20,0,Vince Edwards missed Jumper.
Butler,Purdue,9,8,3,20,0,Roosevelt Jones Defensive Rebound.
Butler,Purdue,9,8,3,33,0,Kellen Dunham missed Jumper.
Butler,Purdue,9,8,3,33,0,P.J. Thompson Defensive Rebound.
Butler,Purdue,9,8,3,41,0,Rapheal Davis missed Layup.
Butler,Purdue,9,8,3,41,0,Andrew Chrabascz Block.
Butler,Purdue,9,8,3,41,0,Caleb Swanigan Offensive Rebound.
Butler,Purdue,9,10,3,42,1,Caleb Swanigan made Layup.
Butler,Purdue,12,10,4,1,1,Andrew Chrabascz made Three Point Jumper. Assisted by Roosevelt Jones.
Butler,Purdue,12,12,4,31,1,Caleb Swanigan made Jumper.
Butler,Purdue,12,12,4,55,0,Andrew Chrabascz missed Layup.
Butler,Purdue,12,12,4,55,0,Vince Edwards Defensive Rebound.
Butler,Purdue,12,12,5,10,0,Caleb Swanigan Turnover.
Butler,Purdue,12,12,5,10,0,Official TV Timeout
Butler,Purdue,12,12,5,21,0,Foul on A.J. Hammons.
Butler,Purdue,12,12,5,30,0,Roosevelt Jones missed Layup.
Butler,Purdue,12,12,5,30,0,Caleb Swanigan Defensive Rebound.
Butler,Purdue,12,12,5,36,0,Vince Edwards missed Jumper.
Butler,Purdue,12,12,5,36,0,Johnny Hill Offensive Rebound.
Butler,Purdue,12,12,5,46,0,Foul on Tyler Wideman.
Butler,Purdue,12,14,5,48,1,Caleb Swanigan made Jumper. Assisted by Vince Edwards.
