Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Creighton,0,0,0,0,0,Jump Ball won by Creighton
Butler,Creighton,0,0,0,13,0,Foul on Jordan Gathers.
Butler,Creighton,0,1,0,13,1,Isaiah Zierden made Free Throw.
Butler,Creighton,0,1,0,13,0,Isaiah Zierden missed Free Throw.
Butler,Creighton,0,1,0,13,0,Roosevelt Jones Defensive Rebound.
Butler,Creighton,0,1,0,13,0,Foul on Geoffrey Groselle.
Butler,Creighton,0,1,0,24,0,Tyler Wideman Turnover.
Butler,Creighton,0,1,0,55,0,Maurice Watson Jr. missed Layup.
Butler,Creighton,0,1,0,55,0,Butler Defensive Rebound.
Butler,Creighton,0,1,1,13,0,Roosevelt Jones missed Jumper.
Butler,Creighton,0,1,1,13,0,Isaiah Zierden Defensive Rebound.
Butler,Creighton,0,1,1,24,0,Foul on Roosevelt Jones.
Butler,Creighton,0,1,1,31,0,Maurice Watson Jr. missed Layup.
Butler,Creighton,0,1,1,31,0,Roosevelt Jones Defensive Rebound.
Butler,Creighton,0,1,1,38,0,Roosevelt Jones missed Jumper.
Butler,Creighton,0,1,1,38,0,Geoffrey Groselle Defensive Rebound.
Butler,Creighton,0,1,1,48,0,Khyri Thomas missed Three Point Jumper.
Butler,Creighton,0,1,1,48,0,Creighton Deadball Team Rebound.
Butler,Creighton,0,1,1,50,0,Foul on Andrew Chrabascz.
Butler,Creighton,0,1,1,52,0,Khyri Thomas Turnover.
Butler,Creighton,0,1,1,52,0,Jordan Gathers Steal.
Butler,Creighton,0,1,2,4,0,Andrew Chrabascz missed Layup.
Butler,Creighton,0,1,2,4,0,Geoffrey Groselle Defensive Rebound.
Butler,Creighton,0,1,2,12,0,Foul on Jordan Gathers.
Butler,Creighton,0,1,2,12,0,Khyri Thomas missed Free Throw.
Butler,Creighton,0,1,2,12,0,Creighton Deadball Team Rebound.
Butler,Creighton,0,1,2,12,0,Khyri Thomas missed Free Throw.
Butler,Creighton,0,1,2,12,0,Kellen Dunham Defensive Rebound.
Butler,Creighton,0,1,2,28,0,Kelan Martin missed Jumper.
Butler,Creighton,0,1,2,28,0,Maurice Watson Jr. Defensive Rebound.
Butler,Creighton,0,1,2,52,0,Foul on Kelan Martin.
Butler,Creighton,0,3,3,4,1,Khyri Thomas made Layup.
Butler,Creighton,0,3,3,32,0,Tyler Wideman missed Jumper.
Butler,Creighton,0,3,3,32,0,Geoffrey Groselle Defensive Rebound.
Butler,Creighton,0,5,3,44,1,Geoffrey Groselle made Layup. Assisted by Khyri Thomas.
Butler,Creighton,0,5,4,7,0,Official TV Timeout
Butler,Creighton,0,5,4,13,0,Roosevelt Jones missed Jumper.
