Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
Butler,Georgetown,0,0,0,13,0,Isaac Copeland missed Three Point Jumper.
Butler,Georgetown,0,0,0,13,0,Tyler Wideman Defensive Rebound.
Butler,Georgetown,0,0,0,43,0,Andrew Chrabascz missed Jumper.
Butler,Georgetown,0,0,0,43,0,Marcus Derrickson Defensive Rebound.
Butler,Georgetown,0,2,0,56,1,Marcus Derrickson made Layup. Assisted by D'Vauntes Smith-Rivera.
Butler,Georgetown,0,2,1,14,0,Roosevelt Jones missed Jumper.
Butler,Georgetown,0,2,1,14,0,Jessie Govan Defensive Rebound.
Butler,Georgetown,0,2,1,30,0,Tre Campbell missed Three Point Jumper.
Butler,Georgetown,0,2,1,30,0,Andrew Chrabascz Defensive Rebound.
Butler,Georgetown,0,2,1,34,0,Foul on Marcus Derrickson.
Butler,Georgetown,0,2,1,55,0,Tyler Wideman missed Layup.
Butler,Georgetown,0,2,1,55,0,Marcus Derrickson Block.
Butler,Georgetown,0,2,1,55,0,Georgetown Defensive Rebound.
Butler,Georgetown,0,4,2,11,1,D'Vauntes Smith-Rivera made Layup.
Butler,Georgetown,3,4,2,27,1,Kellen Dunham made Three Point Jumper. Assisted by Kelan Martin.
Butler,Georgetown,3,4,2,45,0,Jessie Govan missed Layup.
Butler,Georgetown,3,4,2,45,0,Tyler Wideman Defensive Rebound.
Butler,Georgetown,3,4,3,1,0,Foul on Tre Campbell.
Butler,Georgetown,4,4,3,1,1,Kellen Dunham made Free Throw.
Butler,Georgetown,5,4,3,1,1,Kellen Dunham made Free Throw.
Butler,Georgetown,5,4,3,16,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Butler,Georgetown,5,4,3,16,0,Kelan Martin Defensive Rebound.
Butler,Georgetown,5,4,3,25,0,Kelan Martin missed Jumper.
Butler,Georgetown,5,4,3,25,0,D'Vauntes Smith-Rivera Defensive Rebound.
Butler,Georgetown,5,6,3,32,1,Tre Campbell made Jumper. Assisted by D'Vauntes Smith-Rivera.
Butler,Georgetown,5,6,3,49,0,Kellen Dunham missed Three Point Jumper.
Butler,Georgetown,5,6,3,49,0,Tre Campbell Block.
Butler,Georgetown,5,6,3,49,0,Georgetown Defensive Rebound.
Butler,Georgetown,5,6,4,1,0,Jessie Govan Turnover.
Butler,Georgetown,5,6,4,1,0,Official TV Timeout
Butler,Georgetown,5,6,4,18,0,Tyler Wideman missed Jumper.
Butler,Georgetown,5,6,4,18,0,Marcus Derrickson Defensive Rebound.
Butler,Georgetown,5,6,4,37,0,D'Vauntes Smith-Rivera Turnover.
Butler,Georgetown,5,6,4,37,0,Tyler Wideman Steal.
Butler,Georgetown,7,6,4,44,1,Kellen Dunham made Jumper. Assisted by Roosevelt Jones.
Butler,Georgetown,7,6,4,58,0,Tre Campbell Turnover.
Butler,Georgetown,7,6,4,58,0,Tyler Wideman Steal.
Butler,Georgetown,9,6,5,2,1,Kellen Dunham made Dunk. Assisted by Tyler Wideman.
Butler,Georgetown,9,6,5,23,0,Jessie Govan Turnover.
Butler,Georgetown,12,6,5,35,1,Kellen Dunham made Three Point Jumper. Assisted by Andrew Chrabascz.
Butler,Georgetown,12,6,5,50,0,D'Vauntes Smith-Rivera Turnover.
Butler,Georgetown,14,6,6,3,1,Roosevelt Jones made Layup.
Butler,Georgetown,14,8,6,13,1,D'Vauntes Smith-Rivera made Jumper.
Butler,Georgetown,14,8,6,30,0,Foul on D'Vauntes Smith-Rivera.
Butler,Georgetown,15,8,6,30,1,Roosevelt Jones made Free Throw.
Butler,Georgetown,16,8,6,30,1,Roosevelt Jones made Free Throw.
Butler,Georgetown,16,8,6,40,0,Foul on Trey Mourning.
Butler,Georgetown,16,8,6,40,0,Trey Mourning Turnover.
Butler,Georgetown,16,8,6,40,0,Georgetown  Timeout
Butler,Georgetown,16,8,7,1,0,Andrew Chrabascz Turnover.
Butler,Georgetown,16,8,7,16,0,Foul on Austin Etherington.
Butler,Georgetown,16,9,7,16,1,Isaac Copeland made Free Throw.
Butler,Georgetown,16,10,7,16,1,Isaac Copeland made Free Throw.
Butler,Georgetown,16,10,7,26,0,Tyler Lewis missed Jumper.
Butler,Georgetown,16,10,7,26,0,Kaleb Johnson Defensive Rebound.
Butler,Georgetown,16,10,7,34,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Butler,Georgetown,16,10,7,34,0,Kelan Martin Defensive Rebound.
Butler,Georgetown,16,10,7,54,0,Austin Etherington Turnover.
Butler,Georgetown,16,10,8,4,0,Foul on Austin Etherington.
Butler,Georgetown,16,10,8,4,0,Official TV Timeout
Butler,Georgetown,16,11,8,4,1,Kaleb Johnson made Free Throw.
Butler,Georgetown,16,12,8,4,1,Kaleb Johnson made Free Throw.
Butler,Georgetown,18,12,8,24,1,Tyler Lewis made Jumper.
Butler,Georgetown,18,14,8,46,1,L.J. Peak made Jumper. Assisted by Isaac Copeland.
Butler,Georgetown,18,14,9,6,0,Andrew Chrabascz missed Layup.
Butler,Georgetown,18,14,9,6,0,Jessie Govan Defensive Rebound.
Butler,Georgetown,18,14,9,13,0,Foul on Tyler Wideman.
Butler,Georgetown,18,14,9,13,0,Kaleb Johnson missed Free Throw.
Butler,Georgetown,18,14,9,13,0,Georgetown Deadball Team Rebound.
Butler,Georgetown,18,14,9,13,0,Kaleb Johnson missed Free Throw.
Butler,Georgetown,18,14,9,13,0,Roosevelt Jones Defensive Rebound.
Butler,Georgetown,18,14,9,17,0,Kellen Dunham missed Three Point Jumper.
Butler,Georgetown,18,14,9,17,0,L.J. Peak Defensive Rebound.
Butler,Georgetown,18,14,9,43,0,Isaac Copeland Turnover.
Butler,Georgetown,18,14,9,43,0,Tyler Wideman Steal.
Butler,Georgetown,18,14,9,48,0,Kellen Dunham missed Layup.
Butler,Georgetown,18,14,9,48,0,Jessie Govan Defensive Rebound.
Butler,Georgetown,18,14,10,3,0,Isaac Copeland missed Jumper.
Butler,Georgetown,18,14,10,3,0,Jessie Govan Offensive Rebound.
Butler,Georgetown,18,16,10,8,1,Jessie Govan made Layup.
Butler,Georgetown,18,16,10,26,0,Roosevelt Jones missed Jumper.
Butler,Georgetown,18,16,10,26,0,Kaleb Johnson Block.
Butler,Georgetown,18,16,10,26,0,Butler Deadball Team Rebound.
Butler,Georgetown,18,16,10,27,0,Foul on Isaac Copeland.
Butler,Georgetown,18,16,10,39,0,Andrew Chrabascz missed Jumper.
