Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Idaho State,0,0,0,14,0,Kyle Ingram missed Layup.
Northern Colorado,Idaho State,0,0,0,14,0,Tanner Morgan Defensive Rebound.
Northern Colorado,Idaho State,0,0,0,39,0,Jordan Wilson missed Jumper.
Northern Colorado,Idaho State,0,0,0,39,0,Jeremy Verhagen Offensive Rebound.
Northern Colorado,Idaho State,0,0,0,45,0,Jeremy Verhagen Turnover.
Northern Colorado,Idaho State,0,0,0,46,0,Ethan Telfair Steal.
Northern Colorado,Idaho State,0,0,0,51,0,Ali Faruq-Bey missed Layup.
Northern Colorado,Idaho State,0,0,0,51,0,Kyle Ingram Offensive Rebound.
Northern Colorado,Idaho State,0,2,0,55,1,Kyle Ingram made Layup.
Northern Colorado,Idaho State,0,2,1,5,0,Tanner Morgan missed Jumper.
Northern Colorado,Idaho State,0,2,1,5,0,Jordan Davis Offensive Rebound.
Northern Colorado,Idaho State,0,2,1,8,0,Foul on Ethan Telfair.
Northern Colorado,Idaho State,0,2,1,8,0,Jordan Davis missed Free Throw.
Northern Colorado,Idaho State,0,2,1,8,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Idaho State,1,2,1,8,1,Jordan Davis made Free Throw.
Northern Colorado,Idaho State,1,2,1,35,0,Foul on Jeremy Verhagen.
Northern Colorado,Idaho State,1,5,1,47,1,Ethan Telfair made Three Point Jumper. Assisted by Kyle Ingram.
Northern Colorado,Idaho State,1,5,2,5,0,Dallas Anglin missed Three Point Jumper.
Northern Colorado,Idaho State,1,5,2,5,0,Ben Wilson Defensive Rebound.
Northern Colorado,Idaho State,1,5,2,10,0,Foul on Jordan Davis.
Northern Colorado,Idaho State,1,5,2,22,0,Ali Faruq-Bey missed Three Point Jumper.
Northern Colorado,Idaho State,1,5,2,22,0,Jeremy Verhagen Defensive Rebound.
Northern Colorado,Idaho State,1,5,2,42,0,Tanner Morgan missed Jumper.
Northern Colorado,Idaho State,1,5,2,42,0,Ethan Telfair Defensive Rebound.
Northern Colorado,Idaho State,1,7,2,49,1,Ben Wilson made Jumper.
Northern Colorado,Idaho State,1,7,3,12,0,Jordan Wilson Turnover.
Northern Colorado,Idaho State,1,7,3,13,0,Geno Luzcando Steal.
Northern Colorado,Idaho State,1,7,3,17,0,Ethan Telfair Turnover.
Northern Colorado,Idaho State,1,7,3,19,0,Jordan Wilson Steal.
Northern Colorado,Idaho State,1,7,3,22,0,Jordan Davis Turnover.
Northern Colorado,Idaho State,1,7,3,23,0,Ben Wilson Steal.
Northern Colorado,Idaho State,1,7,3,33,0,Ali Faruq-Bey missed Layup.
Northern Colorado,Idaho State,1,7,3,33,0,Dallas Anglin Defensive Rebound.
Northern Colorado,Idaho State,1,7,3,48,0,Foul on Ben Wilson.
Northern Colorado,Idaho State,3,7,4,3,1,Jamal Evans made Jumper.
Northern Colorado,Idaho State,3,10,4,12,1,Geno Luzcando made Three Point Jumper. Assisted by Ali Faruq-Bey.
Northern Colorado,Idaho State,3,10,4,32,0,Jordan Davis Turnover.
Northern Colorado,Idaho State,3,10,4,33,0,Ethan Telfair Steal.
Northern Colorado,Idaho State,3,10,4,38,0,Foul on Jordan Wilson.
Northern Colorado,Idaho State,3,10,4,38,0,Official TV Timeout
Northern Colorado,Idaho State,3,10,5,5,0,Ben Wilson missed Jumper.
Northern Colorado,Idaho State,3,10,5,5,0,Anthony Johnson Defensive Rebound.
Northern Colorado,Idaho State,3,10,5,26,0,Ibrahim Sylla missed Jumper.
Northern Colorado,Idaho State,3,10,5,26,0,Kyle Ingram Defensive Rebound.
Northern Colorado,Idaho State,3,12,5,42,1,Ali Faruq-Bey made Layup.
Northern Colorado,Idaho State,3,12,6,8,0,Foul on Kyle Ingram.
Northern Colorado,Idaho State,5,12,6,9,1,Dallas Anglin made Layup. Assisted by Anthony Johnson.
Northern Colorado,Idaho State,5,14,6,17,1,Geno Luzcando made Layup.
Northern Colorado,Idaho State,5,14,6,29,0,Jamal Evans missed Jumper.
