Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence (MT),Idaho State,0,0,0,18,0,Geno Luzcando missed Layup.
Providence (MT),Idaho State,0,0,0,18,0,Novak Topalovic Offensive Rebound.
Providence (MT),Idaho State,0,0,0,26,0,Geno Luzcando Turnover.
Providence (MT),Idaho State,0,0,0,45,0,Sergio Berkley missed Layup.
Providence (MT),Idaho State,0,0,0,45,0,Great Falls Offensive Rebound.
Providence (MT),Idaho State,0,0,0,52,0,Lamar Falley missed Jumper.
Providence (MT),Idaho State,0,0,0,52,0,John Makker Offensive Rebound.
Providence (MT),Idaho State,0,0,0,56,0,John Makker missed Layup.
Providence (MT),Idaho State,0,0,0,56,0,Novak Topalovic Block.
Providence (MT),Idaho State,0,0,0,58,0,Novak Topalovic Defensive Rebound.
Providence (MT),Idaho State,0,0,1,10,0,Foul on Issac Howard.
Providence (MT),Idaho State,0,1,1,10,1,Ethan Telfair made Free Throw.
Providence (MT),Idaho State,0,2,1,10,1,Ethan Telfair made Free Throw.
Providence (MT),Idaho State,0,2,1,22,0,John Makker missed Layup.
Providence (MT),Idaho State,0,2,1,22,0,Novak Topalovic Block.
Providence (MT),Idaho State,0,2,1,22,0,Great Falls Offensive Rebound.
Providence (MT),Idaho State,3,2,1,30,1,Jarrett Givens made Three Point Jumper. Assisted by Lamar Falley.
Providence (MT),Idaho State,3,4,1,48,1,Justin Smith made Layup. Assisted by Ethan Telfair.
Providence (MT),Idaho State,5,4,1,56,1,Lamar Falley made Jumper.
Providence (MT),Idaho State,5,4,2,5,0,Ethan Telfair Turnover.
Providence (MT),Idaho State,5,4,2,15,0,Malik Barnes Turnover.
Providence (MT),Idaho State,5,4,2,16,0,Ethan Telfair Steal.
Providence (MT),Idaho State,5,4,2,41,0,Clint Nwosuh Turnover.
Providence (MT),Idaho State,5,4,2,43,0,Sergio Berkley Steal.
Providence (MT),Idaho State,5,4,2,47,0,Malik Barnes missed Three Point Jumper.
Providence (MT),Idaho State,5,4,2,47,0,Jarrett Givens Offensive Rebound.
Providence (MT),Idaho State,7,4,2,51,1,Jarrett Givens made Layup.
Providence (MT),Idaho State,7,4,3,6,0,Geno Luzcando missed Layup.
Providence (MT),Idaho State,7,4,3,6,0,Lamar Falley Defensive Rebound.
Providence (MT),Idaho State,7,4,3,16,0,Malik Barnes missed Jumper.
Providence (MT),Idaho State,7,4,3,16,0,Justin Smith Defensive Rebound.
Providence (MT),Idaho State,7,4,3,19,0,Foul on Issac Howard.
Providence (MT),Idaho State,7,4,3,39,0,Ethan Telfair missed Jumper.
Providence (MT),Idaho State,7,4,3,39,0,Kyle Ingram Offensive Rebound.
Providence (MT),Idaho State,7,4,3,40,0,Foul on Sergio Berkley.
Providence (MT),Idaho State,7,5,3,41,1,Kyle Ingram made Free Throw.
Providence (MT),Idaho State,7,5,3,41,0,Kyle Ingram missed Free Throw.
Providence (MT),Idaho State,7,5,3,41,0,Geno Luzcando Offensive Rebound.
Providence (MT),Idaho State,7,5,3,45,0,Ethan Telfair missed Three Point Jumper.
Providence (MT),Idaho State,7,5,3,45,0,Lamar Falley Defensive Rebound.
Providence (MT),Idaho State,7,5,3,54,0,Darren Lockett missed Three Point Jumper.
Providence (MT),Idaho State,7,5,3,54,0,Malik Barnes Offensive Rebound.
Providence (MT),Idaho State,9,5,4,1,1,Lamar Falley made Jumper.
