Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Idaho State,0,0,0,25,0,Geno Luzcando missed Three Point Jumper.
Montana State,Idaho State,0,0,0,25,0,Marcus Colbert Defensive Rebound.
Montana State,Idaho State,0,0,0,33,0,Quinton Everett missed Layup.
Montana State,Idaho State,0,0,0,33,0,Evann Hall Block.
Montana State,Idaho State,0,0,0,33,0,Montana St Offensive Rebound.
Montana State,Idaho State,0,0,0,53,0,Tyler Hall missed Three Point Jumper.
Montana State,Idaho State,0,0,0,53,0,Quinton Everett Offensive Rebound.
Montana State,Idaho State,0,0,1,2,0,Marcus Colbert missed Three Point Jumper.
Montana State,Idaho State,0,0,1,2,0,Kyle Ingram Defensive Rebound.
Montana State,Idaho State,0,0,1,17,0,Kyle Ingram missed Jumper.
Montana State,Idaho State,0,0,1,17,0,Ethan Telfair Offensive Rebound.
Montana State,Idaho State,0,0,1,36,0,Evann Hall missed Jumper.
Montana State,Idaho State,0,0,1,36,0,Quinton Everett Defensive Rebound.
Montana State,Idaho State,0,0,1,53,0,Marcus Colbert missed Layup.
Montana State,Idaho State,0,0,1,53,0,Idaho State Defensive Rebound.
Montana State,Idaho State,0,0,2,8,0,Ethan Telfair missed Three Point Jumper.
Montana State,Idaho State,0,0,2,8,0,Tyler Hall Defensive Rebound.
Montana State,Idaho State,3,0,2,15,1,Tyler Hall made Three Point Jumper. Assisted by Quinton Everett.
Montana State,Idaho State,3,0,2,33,0,Foul on Ben Wilson.
Montana State,Idaho State,3,0,2,33,0,Ben Wilson Turnover.
Montana State,Idaho State,5,0,2,48,1,Marcus Colbert made Jumper.
Montana State,Idaho State,5,0,3,3,0,Kyle Ingram missed Jumper.
Montana State,Idaho State,5,0,3,3,0,Tyson Kanseyo Defensive Rebound.
Montana State,Idaho State,5,0,3,29,0,Tyler Hall missed Three Point Jumper.
Montana State,Idaho State,5,0,3,29,0,Kyle Ingram Block.
Montana State,Idaho State,5,0,3,32,0,Ben Wilson Defensive Rebound.
Montana State,Idaho State,5,0,3,36,0,Ethan Telfair missed Three Point Jumper.
Montana State,Idaho State,5,0,3,36,0,Tyson Kanseyo Defensive Rebound.
Montana State,Idaho State,8,0,3,58,1,Marcus Colbert made Three Point Jumper.
Montana State,Idaho State,8,2,4,12,1,Evann Hall made Jumper.
Montana State,Idaho State,8,2,4,27,0,Zach Green missed Jumper.
Montana State,Idaho State,8,2,4,27,0,Kyle Ingram Block.
Montana State,Idaho State,8,2,4,29,0,Ethan Telfair Defensive Rebound.
Montana State,Idaho State,8,4,4,40,1,Kyle Ingram made Layup. Assisted by Ethan Telfair.
Montana State,Idaho State,8,4,4,40,0,Foul on Marcus Colbert.
Montana State,Idaho State,8,4,4,40,0,Official TV Timeout
Montana State,Idaho State,8,4,4,40,0,Kyle Ingram missed Free Throw.
Montana State,Idaho State,8,4,4,40,0,Tyler Hall Defensive Rebound.
Montana State,Idaho State,8,4,5,8,0,Sarp Gobeloglu missed Layup.
Montana State,Idaho State,8,4,5,8,0,Danny Robison Offensive Rebound.
Montana State,Idaho State,8,4,5,11,0,Danny Robison missed Layup.
Montana State,Idaho State,8,4,5,11,0,Kyle Ingram Defensive Rebound.
Montana State,Idaho State,8,7,5,38,1,Geno Luzcando made Three Point Jumper. Assisted by Ethan Telfair.
Montana State,Idaho State,8,7,6,7,0,Sarp Gobeloglu Turnover.
Montana State,Idaho State,8,10,6,33,1,Ethan Telfair made Three Point Jumper. Assisted by Ben Wilson.
Montana State,Idaho State,10,10,6,53,1,Zach Green made Jumper. Assisted by Tyler Hall.
Montana State,Idaho State,10,10,7,15,0,Foul on Danny Robison.
Montana State,Idaho State,10,11,7,15,1,Geno Luzcando made Free Throw.
Montana State,Idaho State,10,11,7,15,0,Geno Luzcando missed Free Throw.
Montana State,Idaho State,10,11,7,15,0,Zach Green Defensive Rebound.
Montana State,Idaho State,10,11,7,35,0,Tyler Hall missed Three Point Jumper.
Montana State,Idaho State,10,11,7,35,0,Geno Luzcando Defensive Rebound.
Montana State,Idaho State,10,11,7,42,0,Foul on Geno Luzcando.
Montana State,Idaho State,10,11,7,42,0,Geno Luzcando Turnover.
Montana State,Idaho State,12,11,7,54,1,Danny Robison made Layup. Assisted by Tyler Hall.
Montana State,Idaho State,12,11,8,7,0,Gary Chivichyan missed Three Point Jumper.
Montana State,Idaho State,12,11,8,7,0,Zach Green Defensive Rebound.
Montana State,Idaho State,14,11,8,25,1,Tyler Hall made Jumper.
Montana State,Idaho State,14,14,8,51,1,Gary Chivichyan made Three Point Jumper. Assisted by Geno Luzcando.
Montana State,Idaho State,16,14,9,11,1,Zach Green made Jumper. Assisted by Nahjee Matlock.
Montana State,Idaho State,16,14,9,33,0,Foul on Zach Green.
Montana State,Idaho State,16,14,9,33,0,Official TV Timeout
Montana State,Idaho State,16,14,10,0,0,Geno Luzcando missed Jumper.
Montana State,Idaho State,16,14,10,0,0,Quinton Everett Block.
Montana State,Idaho State,16,14,10,6,0,Quinton Everett Defensive Rebound.
Montana State,Idaho State,16,14,10,26,0,Marcus Colbert missed Layup.
Montana State,Idaho State,16,14,10,26,0,Danny Robison Offensive Rebound.
Montana State,Idaho State,16,14,10,29,0,Danny Robison missed Layup.
Montana State,Idaho State,16,14,10,29,0,Novak Topalovic Defensive Rebound.
Montana State,Idaho State,16,14,10,35,0,Stephen Lennox missed Three Point Jumper.
Montana State,Idaho State,16,14,10,35,0,Quinton Everett Defensive Rebound.
Montana State,Idaho State,16,14,10,46,0,Zach Green missed Three Point Jumper.
Montana State,Idaho State,16,14,10,46,0,Stephen Lennox Offensive Rebound.
Montana State,Idaho State,16,14,11,0,0,Erik Nakken missed Three Point Jumper.
