Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Idaho State,0,0,0,14,0,Juwan Major Turnover.
Southern Utah,Idaho State,0,0,0,24,0,Foul on John Marshall.
Southern Utah,Idaho State,0,0,0,27,0,Geno Luzcando Turnover.
Southern Utah,Idaho State,2,0,0,55,1,Casey Oliverson made Layup. Assisted by Trey Kennedy.
Southern Utah,Idaho State,2,0,1,5,0,Gary Chivichyan missed Three Point Jumper.
Southern Utah,Idaho State,2,0,1,5,0,John Marshall Defensive Rebound.
Southern Utah,Idaho State,2,0,1,22,0,Juwan Major missed Jumper.
Southern Utah,Idaho State,2,0,1,22,0,Ben Wilson Defensive Rebound.
Southern Utah,Idaho State,2,0,1,28,0,Kyle Ingram missed Layup.
Southern Utah,Idaho State,2,0,1,28,0,Trey Kennedy Defensive Rebound.
Southern Utah,Idaho State,2,0,1,40,0,John Marshall Turnover.
Southern Utah,Idaho State,2,0,1,42,0,Gary Chivichyan Steal.
Southern Utah,Idaho State,2,0,1,45,0,Geno Luzcando Turnover.
Southern Utah,Idaho State,2,0,2,2,0,Travon Langston missed Layup.
Southern Utah,Idaho State,2,0,2,2,0,Erik Nakken Defensive Rebound.
Southern Utah,Idaho State,2,0,2,10,0,Ethan Telfair missed Jumper.
Southern Utah,Idaho State,2,0,2,10,0,James McGee Defensive Rebound.
Southern Utah,Idaho State,2,0,2,20,0,Race Parsons missed Layup.
Southern Utah,Idaho State,2,0,2,20,0,Erik Nakken Defensive Rebound.
Southern Utah,Idaho State,2,0,2,30,0,Kyle Ingram Turnover.
Southern Utah,Idaho State,2,0,2,51,0,Trey Kennedy Turnover.
Southern Utah,Idaho State,2,0,2,52,0,Geno Luzcando Steal.
Southern Utah,Idaho State,2,0,2,55,0,Foul on Travon Langston.
Southern Utah,Idaho State,2,1,2,55,1,Geno Luzcando made Free Throw.
Southern Utah,Idaho State,2,2,2,55,1,Geno Luzcando made Free Throw.
Southern Utah,Idaho State,2,2,3,6,0,Travon Langston Turnover.
Southern Utah,Idaho State,2,5,3,28,1,Erik Nakken made Three Point Jumper. Assisted by Geno Luzcando.
Southern Utah,Idaho State,2,5,3,53,0,Juwan Major Turnover.
Southern Utah,Idaho State,2,5,3,57,0,Ethan Telfair Turnover.
Southern Utah,Idaho State,2,5,3,58,0,James McGee Steal.
Southern Utah,Idaho State,2,5,4,5,0,Juwan Major missed Jumper.
Southern Utah,Idaho State,2,5,4,5,0,Ben Wilson Block.
Southern Utah,Idaho State,2,5,4,10,0,Ben Wilson Defensive Rebound.
Southern Utah,Idaho State,2,7,4,12,1,Ben Wilson made Layup.
Southern Utah,Idaho State,2,7,4,12,0,Official TV Timeout
Southern Utah,Idaho State,4,7,4,27,1,Casey Oliverson made Layup. Assisted by Juwan Major.
Southern Utah,Idaho State,4,9,4,43,1,Ben Wilson made Layup. Assisted by Kyle Ingram.
Southern Utah,Idaho State,6,9,4,58,1,James McGee made Jumper.
Southern Utah,Idaho State,6,12,5,28,1,Ethan Telfair made Three Point Jumper. Assisted by Ben Wilson.
Southern Utah,Idaho State,6,12,5,49,0,Trey Kennedy missed Three Point Jumper.
Southern Utah,Idaho State,6,12,5,49,0,Geno Luzcando Defensive Rebound.
Southern Utah,Idaho State,6,12,5,59,0,Ethan Telfair missed Three Point Jumper.
Southern Utah,Idaho State,6,12,5,59,0,James McGee Defensive Rebound.
Southern Utah,Idaho State,6,12,6,9,0,Juwan Major missed Jumper.
Southern Utah,Idaho State,6,12,6,9,0,Geno Luzcando Defensive Rebound.
Southern Utah,Idaho State,6,12,6,17,0,Geno Luzcando missed Layup.
Southern Utah,Idaho State,6,12,6,17,0,Trey Kennedy Defensive Rebound.
Southern Utah,Idaho State,6,12,6,25,0,Juwan Major missed Layup.
Southern Utah,Idaho State,6,12,6,25,0,Novak Topalovic Defensive Rebound.
Southern Utah,Idaho State,6,14,6,30,1,Geno Luzcando made Layup.
Southern Utah,Idaho State,6,14,6,59,0,Casey Oliverson Turnover.
Southern Utah,Idaho State,6,14,7,13,0,Foul on Travon Langston.
Southern Utah,Idaho State,6,14,7,13,0,Novak Topalovic missed Free Throw.
Southern Utah,Idaho State,6,14,7,13,0,Idaho State Deadball Team Rebound.
Southern Utah,Idaho State,6,15,7,13,1,Novak Topalovic made Free Throw.
Southern Utah,Idaho State,8,15,7,26,1,Daniel Melifonwu made Jumper. Assisted by James McGee.
Southern Utah,Idaho State,8,18,7,50,1,Clint Nwosuh made Three Point Jumper. Assisted by Ben Wilson.
Southern Utah,Idaho State,8,18,8,5,0,John Marshall Turnover.
Southern Utah,Idaho State,8,18,8,7,0,Ethan Telfair Steal.
Southern Utah,Idaho State,8,20,8,17,1,Ethan Telfair made Jumper.
Southern Utah,Idaho State,8,20,8,20,0,Southern Utah  Timeout
Southern Utah,Idaho State,8,20,8,20,0,Official TV Timeout
Southern Utah,Idaho State,11,20,8,46,1,James McGee made Three Point Jumper. Assisted by Race Parsons.
Southern Utah,Idaho State,11,20,9,0,0,Foul on Juwan Major.
Southern Utah,Idaho State,11,21,9,0,1,Geno Luzcando made Free Throw.
Southern Utah,Idaho State,11,22,9,0,1,Geno Luzcando made Free Throw.
Southern Utah,Idaho State,14,22,9,12,1,James McGee made Three Point Jumper. Assisted by Trey Kennedy.
Southern Utah,Idaho State,14,22,9,38,0,Geno Luzcando missed Three Point Jumper.
Southern Utah,Idaho State,14,22,9,38,0,John Marshall Defensive Rebound.
Southern Utah,Idaho State,14,22,9,59,0,Trey Kennedy missed Layup.
Southern Utah,Idaho State,20,34,9,59,0,Southern Utah Offensive Rebound.
Southern Utah,Idaho State,14,22,10,4,0,Casey Oliverson missed Jumper.
Southern Utah,Idaho State,14,22,10,4,0,Kyle Ingram Defensive Rebound.
Southern Utah,Idaho State,14,25,10,18,1,Gary Chivichyan made Three Point Jumper. Assisted by Kyle Ingram.
Southern Utah,Idaho State,14,25,10,31,0,Race Parsons missed Three Point Jumper.
Southern Utah,Idaho State,14,25,10,31,0,John Marshall Offensive Rebound.
Southern Utah,Idaho State,14,25,10,55,0,Casey Oliverson Turnover.
Southern Utah,Idaho State,14,25,10,58,0,Ethan Telfair Steal.
Southern Utah,Idaho State,14,27,11,0,1,Geno Luzcando made Layup. Assisted by Ethan Telfair.
Southern Utah,Idaho State,14,27,11,16,0,Foul on Geno Luzcando.
Southern Utah,Idaho State,15,27,11,16,1,James McGee made Free Throw.
Southern Utah,Idaho State,16,27,11,16,1,James McGee made Free Throw.
Southern Utah,Idaho State,17,27,11,16,1,James McGee made Free Throw.
Southern Utah,Idaho State,17,27,11,40,0,Foul on Casey Oliverson.
Southern Utah,Idaho State,17,28,11,40,1,Ethan Telfair made Free Throw.
Southern Utah,Idaho State,17,29,11,40,1,Ethan Telfair made Free Throw.
Southern Utah,Idaho State,20,29,11,54,1,Race Parsons made Three Point Jumper. Assisted by Juwan Major.
Southern Utah,Idaho State,20,31,12,16,1,Ethan Telfair made Jumper.
Southern Utah,Idaho State,20,31,12,48,0,Juwan Major missed Layup.
Southern Utah,Idaho State,20,31,12,48,0,Ethan Telfair Defensive Rebound.
Southern Utah,Idaho State,20,34,12,54,1,Gary Chivichyan made Three Point Jumper. Assisted by Ethan Telfair.
Southern Utah,Idaho State,20,34,12,59,0,Southern Utah  Timeout
Southern Utah,Idaho State,20,34,12,59,0,Official TV Timeout
Southern Utah,Idaho State,23,34,13,5,1,James McGee made Three Point Jumper. Assisted by Trey Kennedy.
Southern Utah,Idaho State,23,34,13,35,0,Ben Wilson Turnover.
Southern Utah,Idaho State,23,34,14,9,0,Trey Kennedy Turnover.
Southern Utah,Idaho State,23,34,14,10,0,Ethan Telfair Steal.
Southern Utah,Idaho State,23,34,14,14,0,Foul on James McGee.
Southern Utah,Idaho State,23,35,14,14,1,Ben Wilson made Free Throw.
Southern Utah,Idaho State,23,36,14,14,1,Ben Wilson made Free Throw.
Southern Utah,Idaho State,23,36,14,26,0,James McGee missed Three Point Jumper.
Southern Utah,Idaho State,23,36,14,26,0,Clint Nwosuh Defensive Rebound.
Southern Utah,Idaho State,23,36,14,34,0,Ethan Telfair missed Three Point Jumper.
Southern Utah,Idaho State,23,36,14,34,0,James McGee Defensive Rebound.
Southern Utah,Idaho State,23,36,14,45,0,Foul on Kyle Ingram.
Southern Utah,Idaho State,24,36,14,45,1,Trey Kennedy made Free Throw.
Southern Utah,Idaho State,24,36,14,45,0,Trey Kennedy missed Free Throw.
Southern Utah,Idaho State,24,36,14,45,0,Geno Luzcando Defensive Rebound.
Southern Utah,Idaho State,24,36,15,1,0,Geno Luzcando missed Layup.
Southern Utah,Idaho State,24,36,15,1,0,Geno Luzcando Offensive Rebound.
Southern Utah,Idaho State,24,36,15,7,0,Geno Luzcando missed Layup.
Southern Utah,Idaho State,24,36,15,7,0,Casey Oliverson Defensive Rebound.
Southern Utah,Idaho State,26,36,15,20,1,Casey Oliverson made Jumper.
Southern Utah,Idaho State,26,38,15,37,1,Kyle Ingram made Jumper. Assisted by Ethan Telfair.
Southern Utah,Idaho State,26,38,15,55,0,Casey Oliverson Turnover.
Southern Utah,Idaho State,26,38,15,57,0,Ethan Telfair Steal.
Southern Utah,Idaho State,26,41,16,3,1,Geno Luzcando made Three Point Jumper. Assisted by Ethan Telfair.
Southern Utah,Idaho State,26,41,16,25,0,James McGee missed Three Point Jumper.
Southern Utah,Idaho State,26,41,16,25,0,Clint Nwosuh Defensive Rebound.
Southern Utah,Idaho State,26,41,16,34,0,Clint Nwosuh missed Three Point Jumper.
Southern Utah,Idaho State,26,41,16,34,0,Travon Langston Defensive Rebound.
Southern Utah,Idaho State,28,41,16,56,1,Casey Oliverson made Jumper.
Southern Utah,Idaho State,28,43,17,28,1,Ben Wilson made Layup. Assisted by Ethan Telfair.
Southern Utah,Idaho State,30,43,17,46,1,Casey Oliverson made Layup. Assisted by James McGee.
Southern Utah,Idaho State,30,43,17,58,0,Idaho State  Timeout
Southern Utah,Idaho State,30,43,17,58,0,Official TV Timeout
Southern Utah,Idaho State,30,43,18,11,0,Novak Topalovic missed Jumper.
Southern Utah,Idaho State,30,43,18,11,0,Travon Langston Defensive Rebound.
Southern Utah,Idaho State,30,43,18,24,0,Daniel Melifonwu missed Jumper.
Southern Utah,Idaho State,30,43,18,24,0,Idaho State Defensive Rebound.
Southern Utah,Idaho State,30,45,18,52,1,Geno Luzcando made Jumper.
Southern Utah,Idaho State,32,45,19,5,1,John Marshall made Layup.
Southern Utah,Idaho State,32,45,19,19,0,Foul on Trey Kennedy.
Southern Utah,Idaho State,32,46,19,19,1,Geno Luzcando made Free Throw.
Southern Utah,Idaho State,32,46,19,19,0,Geno Luzcando missed Free Throw.
Southern Utah,Idaho State,32,46,19,19,0,Travon Langston Defensive Rebound.
Southern Utah,Idaho State,32,46,19,28,0,Trey Kennedy missed Jumper.
Southern Utah,Idaho State,32,46,19,28,0,Clint Nwosuh Defensive Rebound.
Southern Utah,Idaho State,32,48,19,56,1,Ethan Telfair made Layup.
Southern Utah,Idaho State,32,48,20,0,0,End of 1st half
Southern Utah,Idaho State,32,50,20,8,1,Kyle Ingram made Layup. Assisted by Geno Luzcando.
Southern Utah,Idaho State,32,50,20,32,0,Foul on Kyle Ingram.
Southern Utah,Idaho State,32,50,20,32,0,Casey Oliverson missed Free Throw.
Southern Utah,Idaho State,32,50,20,32,0,Southern Utah Deadball Team Rebound.
Southern Utah,Idaho State,33,50,20,32,1,Casey Oliverson made Free Throw.
Southern Utah,Idaho State,33,50,20,48,0,Kyle Ingram missed Layup.
Southern Utah,Idaho State,33,50,20,48,0,Ben Wilson Offensive Rebound.
Southern Utah,Idaho State,33,50,20,57,0,Foul on Casey Oliverson.
Southern Utah,Idaho State,33,50,20,59,0,Geno Luzcando missed Jumper.
Southern Utah,Idaho State,33,50,20,59,0,Race Parsons Defensive Rebound.
Southern Utah,Idaho State,36,50,21,19,1,Race Parsons made Three Point Jumper. Assisted by John Marshall.
Southern Utah,Idaho State,36,50,21,48,0,Geno Luzcando missed Jumper.
Southern Utah,Idaho State,36,50,21,48,0,Race Parsons Defensive Rebound.
Southern Utah,Idaho State,36,50,22,10,0,Casey Oliverson missed Layup.
Southern Utah,Idaho State,36,50,22,10,0,Kyle Ingram Block.
Southern Utah,Idaho State,36,50,22,17,0,Race Parsons Offensive Rebound.
Southern Utah,Idaho State,36,50,22,22,0,John Marshall missed Layup.
Southern Utah,Idaho State,36,50,22,22,0,Kyle Ingram Defensive Rebound.
Southern Utah,Idaho State,36,53,22,26,1,Gary Chivichyan made Three Point Jumper.
Southern Utah,Idaho State,36,53,22,41,0,Foul on Kyle Ingram.
Southern Utah,Idaho State,36,53,22,46,0,Casey Oliverson missed Jumper.
Southern Utah,Idaho State,36,53,22,46,0,Geno Luzcando Defensive Rebound.
Southern Utah,Idaho State,36,53,22,55,0,Foul on Geno Luzcando.
Southern Utah,Idaho State,36,53,22,55,0,Geno Luzcando Turnover.
Southern Utah,Idaho State,36,53,23,10,0,Casey Oliverson Turnover.
Southern Utah,Idaho State,36,55,23,26,1,Novak Topalovic made Layup. Assisted by Ethan Telfair.
Southern Utah,Idaho State,36,55,23,46,0,Travon Langston missed Jumper.
Southern Utah,Idaho State,36,55,23,46,0,Casey Oliverson Offensive Rebound.
Southern Utah,Idaho State,36,55,23,52,0,Trey Kennedy missed Layup.
Southern Utah,Idaho State,36,55,23,52,0,Novak Topalovic Defensive Rebound.
Southern Utah,Idaho State,36,55,24,0,0,Ethan Telfair Turnover.
Southern Utah,Idaho State,36,55,24,1,0,Trey Kennedy Steal.
Southern Utah,Idaho State,38,55,24,8,1,Trey Kennedy made Jumper.
Southern Utah,Idaho State,38,57,24,18,1,Ben Wilson made Layup.
Southern Utah,Idaho State,38,57,24,40,0,Casey Oliverson missed Jumper.
Southern Utah,Idaho State,38,57,24,40,0,Gary Chivichyan Defensive Rebound.
