Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Idaho State,3,0,0,20,1,Mike Green made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Idaho State,3,2,0,48,1,Kyle Ingram made Layup.
Northern Arizona,Idaho State,6,2,1,4,1,Mike Green made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Idaho State,6,2,1,30,0,Stephen Lennox missed Jumper.
Northern Arizona,Idaho State,6,2,1,30,0,Marcus DeBerry Defensive Rebound.
Northern Arizona,Idaho State,6,2,1,48,0,Ako Kaluna Turnover.
Northern Arizona,Idaho State,6,2,1,50,0,Geno Luzcando Steal.
Northern Arizona,Idaho State,6,4,1,52,1,Geno Luzcando made Layup.
Northern Arizona,Idaho State,9,4,2,16,1,Marcus DeBerry made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Idaho State,9,6,2,42,1,Kyle Ingram made Layup.
Northern Arizona,Idaho State,9,6,3,3,0,Mike Green missed Three Point Jumper.
Northern Arizona,Idaho State,9,6,3,3,0,Kyle Ingram Defensive Rebound.
Northern Arizona,Idaho State,9,8,3,19,1,Geno Luzcando made Layup.
Northern Arizona,Idaho State,9,8,3,31,0,Foul on Geno Luzcando.
Northern Arizona,Idaho State,9,8,3,43,0,Mike Green missed Three Point Jumper.
Northern Arizona,Idaho State,9,8,3,43,0,Ethan Telfair Defensive Rebound.
Northern Arizona,Idaho State,9,8,3,52,0,Foul on Felix Rivera-Vega.
Northern Arizona,Idaho State,9,8,3,53,0,Stephen Lennox missed Jumper.
Northern Arizona,Idaho State,9,8,3,53,0,Kris Yanku Defensive Rebound.
Northern Arizona,Idaho State,9,8,4,0,0,Kris Yanku Turnover.
Northern Arizona,Idaho State,9,8,4,1,0,Geno Luzcando Steal.
Northern Arizona,Idaho State,9,10,4,3,1,Geno Luzcando made Layup.
Northern Arizona,Idaho State,9,10,4,23,0,Corey Brown missed Jumper.
Northern Arizona,Idaho State,9,10,4,23,0,Kyle Ingram Defensive Rebound.
Northern Arizona,Idaho State,9,10,4,29,0,Foul on Corey Brown.
Northern Arizona,Idaho State,9,10,4,29,0,Official TV Timeout
Northern Arizona,Idaho State,9,11,4,29,1,Geno Luzcando made Free Throw.
Northern Arizona,Idaho State,9,12,4,29,1,Geno Luzcando made Free Throw.
Northern Arizona,Idaho State,9,12,4,38,0,Foul on Isaiah Thomas.
Northern Arizona,Idaho State,9,12,4,38,0,Isaiah Thomas Turnover.
Northern Arizona,Idaho State,9,14,4,58,1,Geno Luzcando made Layup. Assisted by Kyle Ingram.
Northern Arizona,Idaho State,12,14,5,22,1,Torry Johnson made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Idaho State,12,14,5,38,0,Foul on Felix Rivera-Vega.
Northern Arizona,Idaho State,12,14,5,39,0,Geno Luzcando Turnover.
Northern Arizona,Idaho State,12,14,5,41,0,Torry Johnson Turnover.
Northern Arizona,Idaho State,12,14,6,2,0,Stephen Lennox Turnover.
