Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,California,0,0,0,0,0,Jump Ball won by Washington
Washington,California,2,0,0,23,1,Mike Anderson made Layup.
Washington,California,2,0,0,38,0,Richard Solomon missed Jumper.
Washington,California,2,0,0,38,0,Mike Anderson Defensive Rebound.
Washington,California,2,0,1,3,0,Andrew Andrews missed Layup.
Washington,California,2,0,1,3,0,David Kravish Defensive Rebound.
Washington,California,2,0,1,20,0,David Kravish Turnover.
Washington,California,4,0,1,33,1,Andrew Andrews made Jumper. Assisted by Nigel Williams-Goss.
Washington,California,4,0,1,53,0,Justin Cobbs missed Layup.
Washington,California,4,0,1,53,0,California Offensive Rebound.
Washington,California,4,2,1,57,1,David Kravish made Layup. Assisted by Justin Cobbs.
Washington,California,4,2,2,8,0,Nigel Williams-Goss Turnover.
Washington,California,4,2,2,8,0,Richard Solomon Steal.
Washington,California,4,2,2,22,0,Tyrone Wallace missed Three Point Jumper.
Washington,California,4,2,2,22,0,David Kravish Offensive Rebound.
Washington,California,4,2,2,26,0,David Kravish missed Jumper.
Washington,California,4,2,2,26,0,Mike Anderson Defensive Rebound.
Washington,California,6,2,2,33,1,C.J. Wilcox made Layup. Assisted by Nigel Williams-Goss.
Washington,California,6,2,3,4,0,Foul on Justin Cobbs.
Washington,California,6,2,3,4,0,Justin Cobbs Turnover.
Washington,California,6,2,3,32,0,Andrew Andrews missed Jumper.
Washington,California,6,2,3,32,0,Tyrone Wallace Defensive Rebound.
Washington,California,6,2,3,40,0,Jordan Mathews Turnover.
Washington,California,6,2,3,57,0,Perris Blackwell missed Jumper.
Washington,California,6,2,3,57,0,Richard Solomon Defensive Rebound.
Washington,California,6,2,4,11,0,Jordan Mathews missed Jumper.
Washington,California,6,2,4,11,0,C.J. Wilcox Defensive Rebound.
Washington,California,8,2,4,20,1,C.J. Wilcox made Jumper.
Washington,California,8,2,4,47,0,Jordan Mathews missed Layup.
Washington,California,8,2,4,47,0,Nigel Williams-Goss Defensive Rebound.
Washington,California,8,2,4,54,0,Nigel Williams-Goss missed Layup.
Washington,California,8,2,4,54,0,David Kravish Defensive Rebound.
Washington,California,8,2,5,1,0,Foul on Mike Anderson.
Washington,California,8,2,5,1,0,Official TV Timeout
Washington,California,8,3,5,1,1,Justin Cobbs made Free Throw.
Washington,California,8,4,5,1,1,Justin Cobbs made Free Throw.
Washington,California,8,4,5,14,0,C.J. Wilcox missed Jumper.
Washington,California,8,4,5,14,0,Tyrone Wallace Defensive Rebound.
Washington,California,8,6,5,28,1,David Kravish made Jumper. Assisted by Jeff Powers.
Washington,California,8,6,6,2,0,Darin Johnson missed Jumper.
Washington,California,8,6,6,2,0,David Kravish Defensive Rebound.
Washington,California,8,9,6,31,1,Tyrone Wallace made Three Point Jumper.
Washington,California,8,9,7,3,0,C.J. Wilcox missed Three Point Jumper.
Washington,California,8,9,7,3,0,Tyrone Wallace Defensive Rebound.
Washington,California,8,9,7,10,0,Tyrone Wallace missed Layup.
Washington,California,8,9,7,10,0,Darin Johnson Defensive Rebound.
Washington,California,8,9,7,38,0,Darin Johnson missed Jumper.
Washington,California,8,9,7,38,0,Richard Solomon Defensive Rebound.
Washington,California,8,9,7,45,0,Justin Cobbs Turnover.
Washington,California,8,9,7,58,0,Andrew Andrews missed Layup.
Washington,California,8,9,7,58,0,Sam Singer Defensive Rebound.
Washington,California,8,9,8,7,0,Jeff Powers missed Layup.
Washington,California,8,9,8,7,0,David Kravish Offensive Rebound.
Washington,California,8,9,8,9,0,Foul on Desmond Simmons.
Washington,California,8,9,8,9,0,Official TV Timeout
Washington,California,8,10,8,9,1,David Kravish made Free Throw.
Washington,California,8,11,8,9,1,David Kravish made Free Throw.
Washington,California,10,11,8,27,1,Shawn Kemp Jr. made Layup. Assisted by C.J. Wilcox.
Washington,California,10,13,8,47,1,Christian Behrens made Layup. Assisted by Sam Singer.
Washington,California,10,13,9,12,0,Darin Johnson missed Jumper.
Washington,California,10,13,9,12,0,Christian Behrens Defensive Rebound.
Washington,California,10,13,9,12,0,Jump Ball won by California
Washington,California,10,13,9,34,0,Jeff Powers missed Jumper.
Washington,California,10,13,9,34,0,C.J. Wilcox Defensive Rebound.
Washington,California,10,13,9,43,0,Andrew Andrews Turnover.
Washington,California,10,16,9,52,1,Jeff Powers made Three Point Jumper. Assisted by Sam Singer.
Washington,California,10,16,10,15,0,Foul on Sam Singer.
Washington,California,10,16,10,19,0,Andrew Andrews missed Jumper.
Washington,California,10,16,10,19,0,California Deadball Team Rebound.
Washington,California,10,16,10,22,0,Foul on Desmond Simmons.
Washington,California,10,16,10,41,0,Foul on Shawn Kemp Jr..
Washington,California,10,18,10,48,1,Tyrone Wallace made Jumper. Assisted by Justin Cobbs.
Washington,California,10,18,11,10,0,Foul on Christian Behrens.
Washington,California,10,18,11,10,0,Andrew Andrews missed Free Throw.
Washington,California,10,18,11,10,0,Washington Deadball Team Rebound.
Washington,California,11,18,11,10,1,Andrew Andrews made Free Throw.
Washington,California,11,18,11,14,0,Jeff Powers missed Three Point Jumper.
Washington,California,11,18,11,14,0,Richard Solomon Offensive Rebound.
Washington,California,11,20,11,26,1,Tyrone Wallace made Layup.
Washington,California,11,20,11,32,0,C.J. Wilcox missed Three Point Jumper.
Washington,California,11,20,11,32,0,Nigel Williams-Goss Offensive Rebound.
Washington,California,11,20,11,36,0,Nigel Williams-Goss missed Jumper.
Washington,California,11,20,11,36,0,Richard Solomon Defensive Rebound.
Washington,California,11,22,11,45,1,Jeff Powers made Jumper. Assisted by Justin Cobbs.
Washington,California,11,22,11,48,0,Washington  Timeout
Washington,California,13,22,12,3,1,Andrew Andrews made Layup.
Washington,California,13,24,12,22,1,Tyrone Wallace made Jumper. Assisted by Jabari Bird.
Washington,California,13,24,12,58,0,C.J. Wilcox missed Layup.
Washington,California,13,24,12,58,0,Richard Solomon Defensive Rebound.
Washington,California,13,24,13,10,0,David Kravish missed Jumper.
Washington,California,13,24,13,10,0,Nigel Williams-Goss Defensive Rebound.
Washington,California,13,24,13,22,0,Foul on David Kravish.
Washington,California,13,24,13,22,0,Official TV Timeout
Washington,California,14,24,13,22,1,Perris Blackwell made Free Throw.
Washington,California,14,24,13,22,0,Perris Blackwell missed Free Throw.
Washington,California,14,24,13,22,0,David Kravish Defensive Rebound.
Washington,California,14,24,13,41,0,Jabari Bird missed Three Point Jumper.
Washington,California,14,24,13,41,0,Nigel Williams-Goss Defensive Rebound.
Washington,California,14,24,13,59,0,Andrew Andrews missed Three Point Jumper.
Washington,California,14,24,13,59,0,Tyrone Wallace Defensive Rebound.
Washington,California,14,26,14,10,1,Justin Cobbs made Layup.
Washington,California,14,26,14,24,0,Foul on Jabari Bird.
Washington,California,14,26,14,25,0,Perris Blackwell Turnover.
Washington,California,14,26,14,25,0,Christian Behrens Steal.
Washington,California,14,26,14,51,0,Tyrone Wallace missed Three Point Jumper.
Washington,California,14,26,14,51,0,Richard Solomon Offensive Rebound.
Washington,California,14,26,14,54,0,Foul on Perris Blackwell.
Washington,California,14,26,15,4,0,Jeff Powers missed Jumper.
Washington,California,14,26,15,4,0,Perris Blackwell Defensive Rebound.
Washington,California,14,26,15,32,0,C.J. Wilcox Turnover.
Washington,California,14,26,15,32,0,Tyrone Wallace Steal.
Washington,California,14,28,15,38,1,Richard Solomon made Dunk.
Washington,California,14,28,15,50,0,Nigel Williams-Goss missed Three Point Jumper.
Washington,California,14,28,15,50,0,Tyrone Wallace Defensive Rebound.
Washington,California,14,30,16,15,1,Justin Cobbs made Jumper.
Washington,California,14,30,16,40,0,Perris Blackwell missed Jumper.
Washington,California,14,30,16,40,0,Tyrone Wallace Defensive Rebound.
Washington,California,14,30,17,5,0,Justin Cobbs Turnover.
Washington,California,14,30,17,5,0,Nigel Williams-Goss Steal.
Washington,California,14,30,17,11,0,Perris Blackwell missed Layup.
Washington,California,14,30,17,11,0,Desmond Simmons Offensive Rebound.
Washington,California,14,30,17,15,0,Foul on Jeff Powers.
Washington,California,14,30,17,15,0,Official TV Timeout
Washington,California,14,30,17,15,0,Desmond Simmons missed Free Throw.
Washington,California,14,30,17,15,0,Washington Deadball Team Rebound.
Washington,California,15,30,17,15,1,Desmond Simmons made Free Throw.
Washington,California,15,30,17,26,0,Foul on Nigel Williams-Goss.
Washington,California,15,30,17,32,0,Richard Solomon Turnover.
Washington,California,15,30,17,47,0,Shawn Kemp Jr. missed Jumper.
Washington,California,15,30,17,47,0,David Kravish Defensive Rebound.
Washington,California,15,30,18,17,0,Foul on C.J. Wilcox.
Washington,California,15,30,18,17,0,Tyrone Wallace missed Free Throw.
Washington,California,15,30,18,17,0,Washington Defensive Rebound.
Washington,California,17,30,18,36,1,C.J. Wilcox made Layup. Assisted by Andrew Andrews.
Washington,California,17,30,19,0,0,California  Turnover.
Washington,California,17,30,19,8,0,C.J. Wilcox missed Three Point Jumper.
Washington,California,17,30,19,8,0,Mike Anderson Offensive Rebound.
Washington,California,17,30,19,15,0,Desmond Simmons missed Three Point Jumper.
Washington,California,17,30,19,16,0,California Defensive Rebound.
Washington,California,17,30,19,21,0,California  Timeout
Washington,California,17,30,19,52,0,Foul on Richard Solomon.
Washington,California,17,30,19,52,0,Richard Solomon Turnover.
Washington,California,17,30,19,55,0,Andrew Andrews missed Layup.
Washington,California,17,30,19,55,0,Christian Behrens Defensive Rebound.
Washington,California,17,30,20,0,0,End of 1st half
Washington,California,17,30,20,0,0,Jump Ball won by Washington
Washington,California,17,30,20,14,0,Nigel Williams-Goss missed Jumper.
Washington,California,17,30,20,14,0,California Defensive Rebound.
Washington,California,17,30,20,26,0,Justin Cobbs missed Jumper.
Washington,California,17,30,20,26,0,Mike Anderson Defensive Rebound.
Washington,California,19,30,20,35,1,Mike Anderson made Layup.
Washington,California,19,32,20,54,1,Richard Solomon made Dunk. Assisted by Jordan Mathews.
Washington,California,19,32,21,10,0,Perris Blackwell missed Jumper.
Washington,California,19,32,21,10,0,Richard Solomon Defensive Rebound.
Washington,California,19,34,21,25,1,Tyrone Wallace made Layup.
Washington,California,19,34,21,47,0,Foul on Jordan Mathews.
Washington,California,20,34,21,47,1,Andrew Andrews made Free Throw.
Washington,California,21,34,21,47,1,Andrew Andrews made Free Throw.
Washington,California,21,34,21,53,0,Foul on Andrew Andrews.
Washington,California,21,34,21,53,0,Justin Cobbs missed Free Throw.
Washington,California,21,34,21,53,0,California Deadball Team Rebound.
