Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Washington State,0,0,0,15,0,Mike Anderson missed Jumper.
Washington,Washington State,0,0,0,15,0,Jordan Railey Defensive Rebound.
Washington,Washington State,0,0,0,34,0,DaVont Lacy Turnover.
Washington,Washington State,2,0,0,38,1,Andrew Andrews made Layup.
Washington,Washington State,2,2,1,1,1,Jordan Railey made Layup.
Washington,Washington State,2,2,1,7,0,Andrew Andrews missed Jumper.
Washington,Washington State,2,2,1,7,0,Que Johnson Defensive Rebound.
Washington,Washington State,2,2,1,21,0,D.J. Shelton missed Three Point Jumper.
Washington,Washington State,2,2,1,21,0,Mike Anderson Defensive Rebound.
Washington,Washington State,4,2,1,37,1,Perris Blackwell made Layup.
Washington,Washington State,4,2,1,42,0,Foul on Perris Blackwell.
Washington,Washington State,4,2,1,46,0,Que Johnson missed Three Point Jumper.
Washington,Washington State,4,2,1,46,0,C.J. Wilcox Defensive Rebound.
Washington,Washington State,4,2,1,56,0,C.J. Wilcox missed Three Point Jumper.
Washington,Washington State,4,2,1,56,0,Que Johnson Defensive Rebound.
Washington,Washington State,4,4,2,7,1,Royce Woolridge made Layup.
Washington,Washington State,6,4,2,17,1,C.J. Wilcox made Dunk.
Washington,Washington State,6,6,3,10,1,D.J. Shelton made Dunk. Assisted by Jordan Railey.
Washington,Washington State,6,6,3,17,0,Andrew Andrews missed Three Point Jumper.
Washington,Washington State,6,6,3,17,0,Nigel Williams-Goss Offensive Rebound.
Washington,Washington State,6,6,3,17,0,Mike Anderson missed Layup.
Washington,Washington State,6,6,3,17,0,D.J. Shelton Defensive Rebound.
Washington,Washington State,6,7,3,28,1,D.J. Shelton made Free Throw.
Washington,Washington State,6,7,3,28,0,Foul on Mike Anderson.
Washington,Washington State,6,7,3,28,0,D.J. Shelton missed Free Throw.
Washington,Washington State,6,7,3,29,0,Perris Blackwell Defensive Rebound.
Washington,Washington State,6,7,3,29,0,Andrew Andrews Steal.
Washington,Washington State,8,7,3,33,1,C.J. Wilcox made Layup. Assisted by Andrew Andrews.
Washington,Washington State,8,9,4,0,1,Junior Longrus made Dunk. Assisted by Royce Woolridge.
