Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Arizona State,0,2,0,17,1,Shaquielle McKissic made Layup.
Washington,Arizona State,0,2,0,43,0,Andrew Andrews missed Jumper.
Washington,Arizona State,0,2,0,43,0,Jordan Bachynski Defensive Rebound.
Washington,Arizona State,0,2,1,2,0,Jordan Bachynski missed Layup.
Washington,Arizona State,0,2,1,2,0,Mike Anderson Defensive Rebound.
Washington,Arizona State,0,2,1,14,0,Nigel Williams-Goss missed Jumper.
Washington,Arizona State,0,2,1,14,0,Jonathan Gilling Defensive Rebound.
Washington,Arizona State,0,4,1,21,1,Jahii Carson made Layup.
Washington,Arizona State,0,4,1,31,0,Foul on Jordan Bachynski.
Washington,Arizona State,1,4,1,31,1,Perris Blackwell made Free Throw.
Washington,Arizona State,2,4,1,31,1,Perris Blackwell made Free Throw.
Washington,Arizona State,2,4,1,36,0,Jermaine Marshall missed Jumper.
Washington,Arizona State,2,4,1,36,0,Washington Defensive Rebound.
Washington,Arizona State,4,4,1,52,1,Nigel Williams-Goss made Jumper.
Washington,Arizona State,4,6,2,1,1,Jahii Carson made Layup.
Washington,Arizona State,4,6,2,1,0,Foul on Andrew Andrews.
Washington,Arizona State,4,7,2,1,1,Jahii Carson made Free Throw.
Washington,Arizona State,4,7,2,20,0,Nigel Williams-Goss missed Jumper.
Washington,Arizona State,4,7,2,20,0,Perris Blackwell Offensive Rebound.
Washington,Arizona State,6,7,2,25,1,Perris Blackwell made Layup.
Washington,Arizona State,6,7,2,33,0,Jahii Carson Turnover.
Washington,Arizona State,8,7,2,51,1,Perris Blackwell made Dunk. Assisted by Mike Anderson.
Washington,Arizona State,8,9,3,20,1,Jordan Bachynski made Layup.
Washington,Arizona State,8,9,3,34,0,Andrew Andrews missed Three Point Jumper.
Washington,Arizona State,8,9,3,34,0,Shaquielle McKissic Defensive Rebound.
Washington,Arizona State,8,11,3,41,1,Shaquielle McKissic made Layup.
Washington,Arizona State,8,11,4,0,0,Nigel Williams-Goss missed Jumper.
Washington,Arizona State,8,11,4,0,0,Jonathan Gilling Defensive Rebound.
Washington,Arizona State,8,14,4,6,1,Shaquielle McKissic made Three Point Jumper. Assisted by Jahii Carson.
Washington,Arizona State,10,14,4,19,1,Perris Blackwell made Dunk. Assisted by C.J. Wilcox.
Washington,Arizona State,10,16,4,42,1,Jordan Bachynski made Layup. Assisted by Jermaine Marshall.
Washington,Arizona State,12,16,5,3,1,Andrew Andrews made Layup.
Washington,Arizona State,12,16,5,20,0,Jonathan Gilling missed Three Point Jumper.
Washington,Arizona State,12,16,5,20,0,Jermaine Marshall Offensive Rebound.
Washington,Arizona State,12,16,5,35,0,Shaquielle McKissic missed Three Point Jumper.
Washington,Arizona State,12,16,5,35,0,C.J. Wilcox Defensive Rebound.
Washington,Arizona State,12,16,5,57,0,Foul on Jahii Carson.
Washington,Arizona State,12,16,5,57,0,Official TV Timeout
Washington,Arizona State,12,16,5,57,0,C.J. Wilcox missed Free Throw.
Washington,Arizona State,12,16,5,57,0,Washington Deadball Team Rebound.
Washington,Arizona State,13,16,5,57,1,C.J. Wilcox made Free Throw.
Washington,Arizona State,13,16,6,20,0,Eric Jacobsen missed Layup.
Washington,Arizona State,13,16,6,20,0,Desmond Simmons Defensive Rebound.
Washington,Arizona State,13,16,6,29,0,C.J. Wilcox missed Three Point Jumper.
Washington,Arizona State,13,16,6,29,0,Jahii Carson Defensive Rebound.
Washington,Arizona State,13,16,6,46,0,Jahii Carson missed Jumper.
Washington,Arizona State,13,16,6,46,0,Desmond Simmons Defensive Rebound.
Washington,Arizona State,15,16,6,53,1,Shawn Kemp Jr. made Layup.
