Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,West Virginia,0,0,0,14,0,Esa Ahmad missed Layup.
Western Carolina,West Virginia,0,0,0,14,0,Charlendez Brooks Block.
Western Carolina,West Virginia,0,0,0,17,0,Haboubacar Mutombo Defensive Rebound.
Western Carolina,West Virginia,0,0,0,30,0,Elijah Pughsley missed Layup.
Western Carolina,West Virginia,0,0,0,30,0,Haboubacar Mutombo Offensive Rebound.
Western Carolina,West Virginia,0,0,0,33,0,Marc Gosselin missed Three Point Jumper.
Western Carolina,West Virginia,0,0,0,33,0,Elijah Macon Defensive Rebound.
Western Carolina,West Virginia,0,3,0,50,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Esa Ahmad.
Western Carolina,West Virginia,0,3,1,26,0,Haboubacar Mutombo missed Three Point Jumper.
Western Carolina,West Virginia,0,3,1,26,0,Daxter Miles Jr. Defensive Rebound.
Western Carolina,West Virginia,0,5,1,40,1,Elijah Macon made Dunk. Assisted by Nathan Adrian.
Western Carolina,West Virginia,0,5,1,52,0,Marc Gosselin Turnover.
Western Carolina,West Virginia,0,5,2,21,0,Elijah Macon missed Jumper.
Western Carolina,West Virginia,0,5,2,21,0,Marc Gosselin Defensive Rebound.
Western Carolina,West Virginia,0,5,2,49,0,Charlendez Brooks Turnover.
Western Carolina,West Virginia,0,5,2,50,0,Nathan Adrian Steal.
Western Carolina,West Virginia,0,5,2,56,0,Jevon Carter missed Three Point Jumper.
Western Carolina,West Virginia,0,5,2,56,0,Esa Ahmad Offensive Rebound.
Western Carolina,West Virginia,0,5,2,57,0,Foul on Charlendez Brooks.
Western Carolina,West Virginia,0,6,2,57,1,Esa Ahmad made Free Throw.
Western Carolina,West Virginia,0,7,2,57,1,Esa Ahmad made Free Throw.
Western Carolina,West Virginia,0,7,3,10,0,Marc Gosselin missed Layup.
Western Carolina,West Virginia,0,7,3,10,0,Daxter Miles Jr. Block.
Western Carolina,West Virginia,0,7,3,10,0,Western Carolina Offensive Rebound.
Western Carolina,West Virginia,0,7,3,15,0,Haboubacar Mutombo missed Layup.
Western Carolina,West Virginia,0,7,3,15,0,Esa Ahmad Block.
Western Carolina,West Virginia,0,7,3,15,0,Western Carolina Offensive Rebound.
Western Carolina,West Virginia,3,7,3,17,1,Deriece Parks made Three Point Jumper. Assisted by Elijah Pughsley.
Western Carolina,West Virginia,3,7,3,39,0,Foul on Deriece Parks.
Western Carolina,West Virginia,3,7,3,53,0,Teyvon Myers Turnover.
Western Carolina,West Virginia,3,7,3,54,0,Deriece Parks Steal.
Western Carolina,West Virginia,3,7,4,4,0,Deriece Parks missed Three Point Jumper.
Western Carolina,West Virginia,3,7,4,4,0,Tarik Phillip Defensive Rebound.
Western Carolina,West Virginia,3,7,4,6,0,Foul on Haboubacar Mutombo.
Western Carolina,West Virginia,3,7,4,6,0,Official TV Timeout
Western Carolina,West Virginia,3,10,4,24,1,Tarik Phillip made Three Point Jumper. Assisted by Brandon Watkins.
Western Carolina,West Virginia,3,10,4,35,0,Foul on Brandon Watkins.
Western Carolina,West Virginia,3,10,4,45,0,Marc Gosselin Turnover.
Western Carolina,West Virginia,3,10,4,45,0,Tarik Phillip Steal.
Western Carolina,West Virginia,3,10,4,45,0,Foul on Elijah Pughsley.
Western Carolina,West Virginia,3,13,4,51,1,Tarik Phillip made Three Point Jumper.
Western Carolina,West Virginia,3,13,5,26,0,Marc Gosselin missed Layup.
Western Carolina,West Virginia,3,13,5,26,0,Brandon Watkins Block.
Western Carolina,West Virginia,3,13,5,28,0,Teyvon Myers Defensive Rebound.
