Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Chattanooga,0,3,0,30,1,Johnathan Burroughs-Cook made Three Point Jumper. Assisted by Casey Jones.
Western Carolina,Chattanooga,0,3,0,50,0,Haboubacar Mutombo missed Layup.
Western Carolina,Chattanooga,0,3,0,50,0,Tre' McLean Defensive Rebound.
Western Carolina,Chattanooga,0,3,1,1,0,Makinde London Turnover.
Western Carolina,Chattanooga,0,3,1,12,0,Marc Gosselin missed Jumper.
Western Carolina,Chattanooga,0,3,1,12,0,Casey Jones Defensive Rebound.
Western Carolina,Chattanooga,0,3,1,34,0,Foul on Devin Peterson.
Western Carolina,Chattanooga,0,4,1,34,1,Greg Pryor made Free Throw.
Western Carolina,Chattanooga,0,5,1,34,1,Greg Pryor made Free Throw.
Western Carolina,Chattanooga,2,5,1,51,1,Devin Peterson made Jumper.
Western Carolina,Chattanooga,2,7,1,59,1,Greg Pryor made Layup.
Western Carolina,Chattanooga,4,7,2,15,1,Adam Sledd made Jumper.
Western Carolina,Chattanooga,4,7,2,30,0,Casey Jones Turnover.
Western Carolina,Chattanooga,4,7,2,31,0,Haboubacar Mutombo Steal.
Western Carolina,Chattanooga,4,7,3,0,0,Marc Gosselin missed Layup.
Western Carolina,Chattanooga,4,7,3,0,0,Justin Tuoyo Defensive Rebound.
Western Carolina,Chattanooga,4,7,3,13,0,Foul on Adam Sledd.
Western Carolina,Chattanooga,4,8,3,13,1,Justin Tuoyo made Free Throw.
Western Carolina,Chattanooga,4,9,3,13,1,Justin Tuoyo made Free Throw.
Western Carolina,Chattanooga,4,9,3,27,0,Devin Peterson missed Three Point Jumper.
Western Carolina,Chattanooga,4,9,3,27,0,Justin Tuoyo Defensive Rebound.
Western Carolina,Chattanooga,4,9,3,46,0,Greg Pryor missed Three Point Jumper.
Western Carolina,Chattanooga,4,9,3,46,0,Marc Gosselin Defensive Rebound.
Western Carolina,Chattanooga,4,9,4,4,0,Haboubacar Mutombo Turnover.
Western Carolina,Chattanooga,4,9,4,4,0,Official TV Timeout
Western Carolina,Chattanooga,4,9,4,15,0,Greg Pryor Turnover.
Western Carolina,Chattanooga,4,9,4,46,0,Haboubacar Mutombo missed Jumper.
Western Carolina,Chattanooga,4,9,4,46,0,Rodney Chatman Defensive Rebound.
Western Carolina,Chattanooga,4,11,5,6,1,Justin Tuoyo made Dunk. Assisted by Rodney Chatman.
Western Carolina,Chattanooga,4,11,5,30,0,Foul on Justin Tuoyo.
Western Carolina,Chattanooga,5,11,5,30,1,Marc Gosselin made Free Throw.
Western Carolina,Chattanooga,6,11,5,30,1,Marc Gosselin made Free Throw.
Western Carolina,Chattanooga,6,11,5,44,0,Rodney Chatman missed Three Point Jumper.
Western Carolina,Chattanooga,6,11,5,44,0,Kyle Rhoades Defensive Rebound.
Western Carolina,Chattanooga,9,11,6,1,1,Onno Steger made Three Point Jumper. Assisted by Adam Sledd.
Western Carolina,Chattanooga,9,11,6,15,0,Foul on Onno Steger.
Western Carolina,Chattanooga,9,11,6,15,0,Makinde London missed Free Throw.
Western Carolina,Chattanooga,9,11,6,15,0,Chattanooga Deadball Team Rebound.
Western Carolina,Chattanooga,9,12,6,15,1,Makinde London made Free Throw.
Western Carolina,Chattanooga,9,12,6,42,0,Foul on Makinde London.
Western Carolina,Chattanooga,9,12,7,1,0,Kyle Rhoades Turnover.
Western Carolina,Chattanooga,9,12,7,2,0,Nat Dixon Steal.
Western Carolina,Chattanooga,9,12,7,4,0,Rodney Chatman Turnover.
Western Carolina,Chattanooga,9,12,7,18,0,Yalim Olcay Turnover.
Western Carolina,Chattanooga,9,12,7,19,0,Rodney Chatman Steal.
Western Carolina,Chattanooga,9,12,7,41,0,Rodney Chatman missed Three Point Jumper.
Western Carolina,Chattanooga,9,12,7,41,0,Haboubacar Mutombo Defensive Rebound.
Western Carolina,Chattanooga,9,12,8,0,0,Foul on Yalim Olcay.
Western Carolina,Chattanooga,9,12,8,0,0,Yalim Olcay Turnover.
Western Carolina,Chattanooga,9,12,8,20,0,Casey Jones missed Three Point Jumper.
Western Carolina,Chattanooga,9,12,8,20,0,Trayvond Massenburg Offensive Rebound.
Western Carolina,Chattanooga,9,12,8,21,0,Foul on Haboubacar Mutombo.
Western Carolina,Chattanooga,9,12,8,25,0,Official TV Timeout
Western Carolina,Chattanooga,9,14,8,34,1,Casey Jones made Layup. Assisted by Tre' McLean.
Western Carolina,Chattanooga,9,14,8,34,0,Foul on Yalim Olcay.
Western Carolina,Chattanooga,9,15,8,34,1,Casey Jones made Free Throw.
Western Carolina,Chattanooga,9,15,8,45,0,Marc Gosselin Turnover.
Western Carolina,Chattanooga,9,15,8,46,0,Casey Jones Steal.
Western Carolina,Chattanooga,9,15,8,46,0,Casey Jones Turnover.
Western Carolina,Chattanooga,9,15,9,7,0,Adam Sledd missed Jumper.
Western Carolina,Chattanooga,9,15,9,7,0,Chattanooga Defensive Rebound.
Western Carolina,Chattanooga,9,15,9,34,0,Justin Tuoyo missed Jumper.
Western Carolina,Chattanooga,9,15,9,34,0,Johnathan Burroughs-Cook Offensive Rebound.
Western Carolina,Chattanooga,9,17,9,39,1,Johnathan Burroughs-Cook made Layup.
Western Carolina,Chattanooga,9,17,9,59,0,Devin Peterson missed Jumper.
Western Carolina,Chattanooga,9,17,9,59,0,Casey Jones Defensive Rebound.
Western Carolina,Chattanooga,9,17,10,16,0,Justin Tuoyo Turnover.
Western Carolina,Chattanooga,9,17,10,17,0,Onno Steger Steal.
Western Carolina,Chattanooga,9,17,10,18,0,Foul on Johnathan Burroughs-Cook.
Western Carolina,Chattanooga,10,17,10,18,1,Onno Steger made Free Throw.
Western Carolina,Chattanooga,11,17,10,18,1,Onno Steger made Free Throw.
Western Carolina,Chattanooga,11,20,10,47,1,Casey Jones made Three Point Jumper. Assisted by Tre' McLean.
Western Carolina,Chattanooga,11,20,11,4,0,Marc Gosselin Turnover.
Western Carolina,Chattanooga,11,20,11,5,0,Tre' McLean Steal.
Western Carolina,Chattanooga,11,20,11,6,0,Foul on Marc Gosselin.
Western Carolina,Chattanooga,11,20,11,6,0,Tre' McLean missed Free Throw.
Western Carolina,Chattanooga,11,20,11,6,0,Chattanooga Deadball Team Rebound.
Western Carolina,Chattanooga,11,21,11,6,1,Tre' McLean made Free Throw.
Western Carolina,Chattanooga,11,21,11,23,0,Foul on Rodney Chatman.
Western Carolina,Chattanooga,11,21,11,24,0,Devin Peterson Turnover.
Western Carolina,Chattanooga,11,21,11,26,0,Tre' McLean Steal.
Western Carolina,Chattanooga,11,21,11,28,0,Foul on Adam Sledd.
Western Carolina,Chattanooga,11,21,11,28,0,Tre' McLean missed Free Throw.
Western Carolina,Chattanooga,11,21,11,28,0,Chattanooga Deadball Team Rebound.
Western Carolina,Chattanooga,11,22,11,28,1,Tre' McLean made Free Throw.
Western Carolina,Chattanooga,13,22,11,52,1,Kyle Rhoades made Layup. Assisted by Elijah Pughsley.
Western Carolina,Chattanooga,13,22,12,1,0,Tre' McLean missed Three Point Jumper.
Western Carolina,Chattanooga,13,22,12,1,0,Haboubacar Mutombo Defensive Rebound.
Western Carolina,Chattanooga,13,22,12,10,0,Foul on Makinde London.
