Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Ohio State,0,0,0,13,0,JaQuan Lyle Turnover.
Western Carolina,Ohio State,2,0,0,27,1,Marc Gosselin made Layup. Assisted by Devin Peterson.
Western Carolina,Ohio State,2,0,0,51,0,JaQuan Lyle missed Jumper.
Western Carolina,Ohio State,2,0,0,51,0,Yalim Olcay Defensive Rebound.
Western Carolina,Ohio State,2,0,0,53,0,Foul on Micah Potter.
Western Carolina,Ohio State,2,0,1,20,0,Devin Peterson missed Jumper.
Western Carolina,Ohio State,2,0,1,20,0,Jae'Sean Tate Defensive Rebound.
Western Carolina,Ohio State,2,0,1,28,0,Kam Williams missed Three Point Jumper.
Western Carolina,Ohio State,2,0,1,28,0,Haboubacar Mutombo Defensive Rebound.
Western Carolina,Ohio State,2,0,1,41,0,Deriece Parks Turnover.
Western Carolina,Ohio State,2,0,1,41,0,Kam Williams Steal.
Western Carolina,Ohio State,2,0,1,41,0,Foul on Deriece Parks.
Western Carolina,Ohio State,2,0,1,54,0,Micah Potter Turnover.
Western Carolina,Ohio State,2,0,1,55,0,Haboubacar Mutombo Steal.
Western Carolina,Ohio State,4,0,2,19,1,Yalim Olcay made Jumper.
Western Carolina,Ohio State,4,2,2,35,1,JaQuan Lyle made Jumper.
Western Carolina,Ohio State,4,2,3,2,0,Deriece Parks missed Jumper.
Western Carolina,Ohio State,4,2,3,2,0,Micah Potter Defensive Rebound.
Western Carolina,Ohio State,4,4,3,20,1,Jae'Sean Tate made Layup.
Western Carolina,Ohio State,4,4,3,52,0,Yalim Olcay Turnover.
Western Carolina,Ohio State,4,4,3,54,0,Micah Potter Steal.
Western Carolina,Ohio State,4,6,4,2,1,Jae'Sean Tate made Layup.
Western Carolina,Ohio State,4,6,4,34,0,Deriece Parks missed Three Point Jumper.
Western Carolina,Ohio State,4,6,4,34,0,JaQuan Lyle Defensive Rebound.
Western Carolina,Ohio State,4,9,4,41,1,Kam Williams made Three Point Jumper. Assisted by JaQuan Lyle.
Western Carolina,Ohio State,4,9,5,11,0,Yalim Olcay Turnover.
Western Carolina,Ohio State,4,9,5,12,0,JaQuan Lyle Steal.
Western Carolina,Ohio State,4,9,5,14,0,Foul on Deriece Parks.
Western Carolina,Ohio State,4,9,5,14,0,Official TV Timeout
Western Carolina,Ohio State,4,10,5,14,1,Marc Loving made Free Throw.
Western Carolina,Ohio State,4,10,5,14,0,Marc Loving missed Free Throw.
Western Carolina,Ohio State,4,10,5,14,0,Marc Gosselin Defensive Rebound.
Western Carolina,Ohio State,4,10,5,34,0,Charlendez Brooks missed Jumper.
Western Carolina,Ohio State,4,10,5,34,0,Trevor Thompson Defensive Rebound.
Western Carolina,Ohio State,4,10,5,35,0,Foul on Charlendez Brooks.
Western Carolina,Ohio State,4,10,5,54,0,Trevor Thompson missed Jumper.
Western Carolina,Ohio State,4,10,5,54,0,Kam Williams Offensive Rebound.
Western Carolina,Ohio State,4,10,6,15,0,Jae'Sean Tate missed Layup.
Western Carolina,Ohio State,4,10,6,15,0,Onno Steger Defensive Rebound.
Western Carolina,Ohio State,4,10,6,29,0,Elijah Pughsley missed Layup.
Western Carolina,Ohio State,4,10,6,29,0,Trevor Thompson Block.
Western Carolina,Ohio State,4,10,6,31,0,Western Carolina Offensive Rebound.
Western Carolina,Ohio State,4,10,6,34,0,Marc Gosselin missed Three Point Jumper.
Western Carolina,Ohio State,4,10,6,34,0,Devin Peterson Offensive Rebound.
Western Carolina,Ohio State,4,10,6,38,0,Foul on Marc Loving.
