Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Appalachian State,0,0,0,26,0,Ronshad Shabazz missed Three Point Jumper.
Western Carolina,Appalachian State,0,0,0,26,0,Haboubacar Mutombo Defensive Rebound.
Western Carolina,Appalachian State,0,0,0,47,0,Haboubacar Mutombo Turnover.
Western Carolina,Appalachian State,0,0,0,49,0,Griffin Kinney Steal.
Western Carolina,Appalachian State,0,2,0,54,1,Ronshad Shabazz made Layup. Assisted by Emarius Logan.
Western Carolina,Appalachian State,2,2,1,8,1,Charlendez Brooks made Layup. Assisted by Devin Peterson.
Western Carolina,Appalachian State,2,5,1,26,1,Ronshad Shabazz made Three Point Jumper. Assisted by Kelvin Robinson.
Western Carolina,Appalachian State,2,5,1,49,0,Marc Gosselin missed Jumper.
Western Carolina,Appalachian State,2,5,1,49,0,Tyrell Johnson Block.
Western Carolina,Appalachian State,2,5,1,51,0,Charlendez Brooks Offensive Rebound.
Western Carolina,Appalachian State,4,5,1,57,1,Elijah Pughsley made Jumper.
Western Carolina,Appalachian State,4,5,1,57,0,Foul on Emarius Logan.
Western Carolina,Appalachian State,4,5,1,57,0,Elijah Pughsley missed Free Throw.
Western Carolina,Appalachian State,4,5,1,57,0,Tyrell Johnson Defensive Rebound.
Western Carolina,Appalachian State,4,5,2,3,0,Ronshad Shabazz missed Three Point Jumper.
Western Carolina,Appalachian State,4,5,2,3,0,Charlendez Brooks Defensive Rebound.
Western Carolina,Appalachian State,6,5,2,15,1,Marc Gosselin made Layup. Assisted by Elijah Pughsley.
Western Carolina,Appalachian State,6,5,2,28,0,Griffin Kinney missed Layup.
Western Carolina,Appalachian State,6,5,2,28,0,Tyrell Johnson Offensive Rebound.
Western Carolina,Appalachian State,6,7,2,32,1,Tyrell Johnson made Layup.
Western Carolina,Appalachian State,6,7,3,1,0,Haboubacar Mutombo missed Layup.
Western Carolina,Appalachian State,6,7,3,1,0,Tyrell Johnson Block.
Western Carolina,Appalachian State,6,7,3,1,0,Western Carolina Offensive Rebound.
Western Carolina,Appalachian State,6,7,3,2,0,Haboubacar Mutombo missed Jumper.
Western Carolina,Appalachian State,6,7,3,2,0,Haboubacar Mutombo Offensive Rebound.
Western Carolina,Appalachian State,6,7,3,6,0,Haboubacar Mutombo missed Layup.
Western Carolina,Appalachian State,6,7,3,6,0,Marc Gosselin Offensive Rebound.
Western Carolina,Appalachian State,6,7,3,12,0,Elijah Pughsley missed Jumper.
Western Carolina,Appalachian State,6,7,3,12,0,Isaac Johnson Defensive Rebound.
Western Carolina,Appalachian State,6,7,3,39,0,Kelvin Robinson Turnover.
Western Carolina,Appalachian State,6,7,3,40,0,Haboubacar Mutombo Steal.
Western Carolina,Appalachian State,6,7,3,47,0,Devin Peterson Turnover.
Western Carolina,Appalachian State,6,7,3,49,0,Kelvin Robinson Steal.
Western Carolina,Appalachian State,6,7,3,50,0,Foul on Charlendez Brooks.
Western Carolina,Appalachian State,6,7,3,50,0,Isaac Johnson missed Free Throw.
Western Carolina,Appalachian State,6,7,3,50,0,Appalachian St Deadball Team Rebound.
Western Carolina,Appalachian State,6,8,3,50,1,Isaac Johnson made Free Throw.
Western Carolina,Appalachian State,9,8,4,3,1,Elijah Pughsley made Three Point Jumper. Assisted by Marc Gosselin.
Western Carolina,Appalachian State,9,8,4,33,0,Ronshad Shabazz Turnover.
Western Carolina,Appalachian State,9,8,4,34,0,Marc Gosselin Steal.
Western Carolina,Appalachian State,9,8,4,39,0,Elijah Pughsley missed Three Point Jumper.
Western Carolina,Appalachian State,9,8,4,39,0,Patrick Good Defensive Rebound.
Western Carolina,Appalachian State,9,8,5,0,0,Foul on Devin Peterson.
Western Carolina,Appalachian State,9,8,5,0,0,Official TV Timeout
Western Carolina,Appalachian State,9,9,5,0,1,Ronshad Shabazz made Free Throw.
Western Carolina,Appalachian State,9,9,5,0,0,Ronshad Shabazz missed Free Throw.
Western Carolina,Appalachian State,9,9,5,0,0,Isaac Johnson Offensive Rebound.
Western Carolina,Appalachian State,9,11,5,11,1,Isaac Johnson made Dunk. Assisted by Jake Wilson.
Western Carolina,Appalachian State,11,11,5,27,1,Devin Peterson made Layup. Assisted by Yalim Olcay.
Western Carolina,Appalachian State,11,11,5,39,0,Foul on Elijah Pughsley.
Western Carolina,Appalachian State,11,14,5,46,1,Patrick Good made Three Point Jumper. Assisted by Ronshad Shabazz.
Western Carolina,Appalachian State,11,14,6,2,0,Elijah Pughsley Turnover.
Western Carolina,Appalachian State,11,14,6,13,0,Foul on Yalim Olcay.
Western Carolina,Appalachian State,11,14,6,25,0,Jake Babic missed Jumper.
Western Carolina,Appalachian State,11,14,6,25,0,Jake Wilson Offensive Rebound.
Western Carolina,Appalachian State,11,14,6,32,0,Foul on Jake Babic.
Western Carolina,Appalachian State,11,14,6,32,0,Jake Babic Turnover.
Western Carolina,Appalachian State,14,14,6,38,1,Marc Gosselin made Three Point Jumper. Assisted by Deriece Parks.
Western Carolina,Appalachian State,14,14,7,7,0,Jake Wilson Turnover.
Western Carolina,Appalachian State,14,14,7,16,0,Haboubacar Mutombo missed Layup.
Western Carolina,Appalachian State,14,14,7,16,0,Tyrell Johnson Defensive Rebound.
Western Carolina,Appalachian State,14,17,7,25,1,Patrick Good made Three Point Jumper. Assisted by Jake Babic.
Western Carolina,Appalachian State,14,17,7,43,0,Western Carolina  Timeout
Western Carolina,Appalachian State,14,17,7,43,0,Official TV Timeout
Western Carolina,Appalachian State,17,17,7,54,1,Haboubacar Mutombo made Three Point Jumper. Assisted by Elijah Pughsley.
Western Carolina,Appalachian State,17,17,8,21,0,Tyrell Johnson missed Three Point Jumper.
Western Carolina,Appalachian State,17,17,8,21,0,Patrick Good Offensive Rebound.
Western Carolina,Appalachian State,17,19,8,43,1,Tyrell Johnson made Dunk. Assisted by Griffin Kinney.
Western Carolina,Appalachian State,17,19,9,11,0,Haboubacar Mutombo missed Three Point Jumper.
Western Carolina,Appalachian State,17,19,9,11,0,Matt O'Boyle Defensive Rebound.
Western Carolina,Appalachian State,17,19,9,36,0,Foul on Yalim Olcay.
Western Carolina,Appalachian State,17,19,9,47,0,Griffin Kinney Turnover.
Western Carolina,Appalachian State,19,19,10,14,1,Marc Gosselin made Layup. Assisted by Devin Peterson.
Western Carolina,Appalachian State,19,21,10,39,1,Tyrell Johnson made Layup.
Western Carolina,Appalachian State,19,21,10,51,0,Devin Peterson missed Three Point Jumper.
Western Carolina,Appalachian State,19,21,10,51,0,Deriece Parks Offensive Rebound.
Western Carolina,Appalachian State,19,21,11,13,0,Foul on Griffin Kinney.
Western Carolina,Appalachian State,20,21,11,13,1,Charlendez Brooks made Free Throw.
Western Carolina,Appalachian State,21,21,11,13,1,Charlendez Brooks made Free Throw.
Western Carolina,Appalachian State,21,21,11,34,0,Foul on Devin Peterson.
Western Carolina,Appalachian State,21,21,11,36,0,Ronshad Shabazz Turnover.
Western Carolina,Appalachian State,21,21,11,40,0,Charlendez Brooks Steal.
Western Carolina,Appalachian State,23,21,11,44,1,Devin Peterson made Layup.
Western Carolina,Appalachian State,23,21,12,12,0,Kelvin Robinson missed Three Point Jumper.
Western Carolina,Appalachian State,23,21,12,12,0,Haboubacar Mutombo Defensive Rebound.
Western Carolina,Appalachian State,23,21,12,33,0,Elijah Pughsley missed Jumper.
Western Carolina,Appalachian State,23,21,12,33,0,Marc Gosselin Offensive Rebound.
Western Carolina,Appalachian State,23,21,12,39,0,Official TV Timeout
Western Carolina,Appalachian State,23,21,12,49,0,Elijah Pughsley missed Jumper.
Western Carolina,Appalachian State,23,21,12,49,0,Isaac Johnson Defensive Rebound.
Western Carolina,Appalachian State,23,21,13,5,0,Kelvin Robinson missed Jumper.
