Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,VMI,0,2,0,12,1,Trey Chapman made Layup. Assisted by Adrian Rich.
Western Carolina,VMI,0,2,0,12,0,Foul on Haboubacar Mutombo.
Western Carolina,VMI,0,3,0,12,1,Trey Chapman made Free Throw.
Western Carolina,VMI,0,3,0,42,0,Haboubacar Mutombo missed Jumper.
Western Carolina,VMI,0,3,0,42,0,QJ Peterson Defensive Rebound.
Western Carolina,VMI,0,5,0,58,1,Trey Chapman made Dunk.
Western Carolina,VMI,0,5,1,13,0,Jason McMillan missed Jumper.
Western Carolina,VMI,0,5,1,13,0,Adrian Rich Block.
Western Carolina,VMI,0,5,1,13,0,Western Carolina Offensive Rebound.
Western Carolina,VMI,3,5,1,28,1,Haboubacar Mutombo made Three Point Jumper. Assisted by Devin Peterson.
Western Carolina,VMI,3,5,1,45,0,QJ Peterson missed Jumper.
Western Carolina,VMI,3,5,1,45,0,QJ Peterson Offensive Rebound.
Western Carolina,VMI,3,7,1,49,1,QJ Peterson made Layup.
Western Carolina,VMI,3,7,2,12,0,Devin Peterson missed Three Point Jumper.
Western Carolina,VMI,3,7,2,12,0,VMI Defensive Rebound.
Western Carolina,VMI,3,7,2,26,0,Foul on Adam Sledd.
Western Carolina,VMI,3,8,2,26,1,Trey Chapman made Free Throw.
Western Carolina,VMI,3,9,2,26,1,Trey Chapman made Free Throw.
Western Carolina,VMI,3,9,2,55,0,Haboubacar Mutombo missed Three Point Jumper.
Western Carolina,VMI,3,9,2,55,0,Western Carolina Offensive Rebound.
Western Carolina,VMI,3,9,2,58,0,Devin Peterson missed Jumper.
Western Carolina,VMI,3,9,2,58,0,QJ Peterson Defensive Rebound.
Western Carolina,VMI,3,9,3,6,0,Foul on Tyler Creammer.
Western Carolina,VMI,3,9,3,15,0,QJ Peterson missed Three Point Jumper.
Western Carolina,VMI,3,9,3,15,0,Trey Chapman Offensive Rebound.
Western Carolina,VMI,3,11,3,22,1,Trey Chapman made Layup.
Western Carolina,VMI,3,11,3,24,0,Devin Peterson Turnover.
Western Carolina,VMI,3,13,3,39,1,Adrian Rich made Jumper.
Western Carolina,VMI,5,13,4,6,1,Devin Peterson made Layup.
Western Carolina,VMI,5,13,4,23,0,Trey Chapman missed Three Point Jumper.
Western Carolina,VMI,5,13,4,23,0,Devin Peterson Defensive Rebound.
Western Carolina,VMI,8,13,4,33,1,Onno Steger made Three Point Jumper. Assisted by Devin Peterson.
Western Carolina,VMI,8,13,4,50,0,QJ Peterson missed Three Point Jumper.
Western Carolina,VMI,8,13,4,50,0,Marc Gosselin Defensive Rebound.
Western Carolina,VMI,10,13,5,12,1,Marc Gosselin made Layup. Assisted by Devin Peterson.
Western Carolina,VMI,10,15,5,23,1,Adrian Rich made Jumper.
Western Carolina,VMI,12,15,5,42,1,Haboubacar Mutombo made Jumper.
Western Carolina,VMI,12,15,5,52,0,Julian Eleby Turnover.
Western Carolina,VMI,12,15,5,52,0,Official TV Timeout
Western Carolina,VMI,12,15,6,6,0,Elijah Pughsley missed Jumper.
Western Carolina,VMI,12,15,6,6,0,Keith Smith Block.
Western Carolina,VMI,12,15,6,8,0,Adam Sledd Offensive Rebound.
Western Carolina,VMI,14,15,6,11,1,Adam Sledd made Jumper.
Western Carolina,VMI,14,17,6,40,1,Keith Smith made Jumper.
