Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Indiana State,0,0,0,17,0,Taaj Ridley missed Jumper.
Iona,Indiana State,0,0,0,17,0,Dawon Cummings Defensive Rebound.
Iona,Indiana State,0,0,0,37,0,Manny Arop missed Jumper.
Iona,Indiana State,0,0,0,37,0,Sean Armand Block.
Iona,Indiana State,0,0,0,39,0,Taaj Ridley Defensive Rebound.
Iona,Indiana State,2,0,0,58,1,Lamont Jones made Jumper.
Iona,Indiana State,2,3,1,18,1,RJ Mahurin made Three Point Jumper.  Assisted by Manny Arop.
Iona,Indiana State,2,3,1,31,0,Lamont Jones missed Three Point Jumper.
Iona,Indiana State,2,3,1,31,0,Manny Arop Defensive Rebound.
Iona,Indiana State,2,6,1,41,1,RJ Mahurin made Three Point Jumper.  Assisted by Jake Odum.
Iona,Indiana State,2,6,1,59,0,David Laury Turnover.
Iona,Indiana State,2,6,2,0,0,Jake Odum Steal.
Iona,Indiana State,2,8,2,4,1,Dawon Cummings made Layup.  Assisted by Jake Odum.
Iona,Indiana State,2,8,2,5,0,Iona Full Timeout.
Iona,Indiana State,2,8,2,28,0,Lamont Jones missed Jumper.
Iona,Indiana State,2,8,2,28,0,Iona Offensive Rebound.
Iona,Indiana State,2,8,2,34,0,Lamont Jones Turnover.
Iona,Indiana State,2,8,3,3,0,Dawon Cummings missed Jumper.
Iona,Indiana State,2,8,3,3,0,Taaj Ridley Defensive Rebound.
Iona,Indiana State,4,8,3,14,1,David Laury made Layup.  Assisted by Sean Armand.
Iona,Indiana State,4,8,3,19,0,Jake Odum Turnover.
Iona,Indiana State,4,8,3,20,0,Lamont Jones Steal.
Iona,Indiana State,6,8,3,22,1,Lamont Jones made Jumper.
Iona,Indiana State,6,8,3,31,0,Dawon Cummings Turnover.
Iona,Indiana State,6,8,3,32,0,Tavon Sledge Steal.
Iona,Indiana State,6,8,3,39,0,Sean Armand missed Three Point Jumper.
Iona,Indiana State,6,8,3,39,0,RJ Mahurin Defensive Rebound.
Iona,Indiana State,6,8,3,46,0,RJ Mahurin missed Three Point Jumper.
Iona,Indiana State,6,8,3,46,0,Indiana State Offensive Rebound.
Iona,Indiana State,6,8,4,6,0,RJ Mahurin missed Jumper.
Iona,Indiana State,6,8,4,6,0,David Laury Defensive Rebound.
Iona,Indiana State,6,8,4,12,0,Lamont Jones missed Layup.
Iona,Indiana State,6,8,4,12,0,Manny Arop Defensive Rebound.
Iona,Indiana State,6,8,4,19,0,Dawon Cummings Turnover.
Iona,Indiana State,6,8,4,23,0,David Laury Steal.
Iona,Indiana State,6,8,4,27,0,Lamont Jones Turnover.
Iona,Indiana State,6,8,4,27,0,Justin Gant Steal.
Iona,Indiana State,6,8,4,27,0,Official TV Timeout.
Iona,Indiana State,6,10,4,48,1,Manny Arop made Layup.  Assisted by Devonte Brown.
