Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Fairfield,0,3,0,13,1,Marcus Gilbert made Three Point Jumper.  Assisted by Colin Nickerson.
Iona,Fairfield,3,3,0,39,1,Sean Armand made Three Point Jumper.
Iona,Fairfield,3,3,1,2,0,Marcus Gilbert missed Three Point Jumper.
Iona,Fairfield,3,3,1,2,0,Taaj Ridley Defensive Rebound.
Iona,Fairfield,3,3,1,12,0,Foul on Marcus Gilbert
Iona,Fairfield,3,3,1,23,0,Tre Bowman missed Three Point Jumper.
Iona,Fairfield,3,3,1,23,0,DaShawn Gomez Offensive Rebound.
Iona,Fairfield,3,3,1,31,0,Taaj Ridley missed Jumper.
Iona,Fairfield,3,3,1,31,0,Colin Nickerson Defensive Rebound.
Iona,Fairfield,3,3,1,39,0,Marcus Gilbert missed Three Point Jumper.
Iona,Fairfield,3,3,1,39,0,Amadou Sidibe Offensive Rebound.
Iona,Fairfield,3,3,1,42,0,Foul on Taaj Ridley
Iona,Fairfield,3,4,1,42,1,Amadou Sidibe made Free Throw.
Iona,Fairfield,3,5,1,42,1,Amadou Sidibe made Free Throw.
Iona,Fairfield,3,5,2,0,0,Taaj Ridley Turnover.
Iona,Fairfield,3,5,2,21,0,Marcus Gilbert Turnover.
Iona,Fairfield,3,5,2,22,0,Tre Bowman Steal.
Iona,Fairfield,5,5,2,37,1,Lamont Jones made Jumper.
Iona,Fairfield,5,5,2,47,0,Colin Nickerson Turnover.
Iona,Fairfield,5,5,2,48,0,Sean Armand Steal.
Iona,Fairfield,5,5,2,49,0,Foul on Marcus Gilbert
Iona,Fairfield,6,5,2,49,1,Sean Armand made Free Throw.
Iona,Fairfield,7,5,2,49,1,Sean Armand made Free Throw.
Iona,Fairfield,7,5,3,13,0,Maurice Barrow missed Jumper.
Iona,Fairfield,7,5,3,13,0,Amadou Sidibe Offensive Rebound.
Iona,Fairfield,7,5,3,14,0,Amadou Sidibe Turnover.
Iona,Fairfield,7,5,3,35,0,Tre Bowman missed Three Point Jumper.
Iona,Fairfield,7,5,3,35,0,Colin Nickerson Defensive Rebound.
Iona,Fairfield,7,7,3,42,1,Maurice Barrow made Dunk.  Assisted by Colin Nickerson.
Iona,Fairfield,7,7,3,51,0,DaShawn Gomez missed Three Point Jumper.
Iona,Fairfield,7,7,3,51,0,Taaj Ridley Offensive Rebound.
Iona,Fairfield,10,7,3,57,1,Lamont Jones made Three Point Jumper.  Assisted by Taaj Ridley.
Iona,Fairfield,10,7,4,8,0,Josip Mikulic missed Three Point Jumper.
Iona,Fairfield,10,7,4,8,0,Taaj Ridley Defensive Rebound.
Iona,Fairfield,10,7,4,18,0,Taaj Ridley Turnover.
Iona,Fairfield,10,7,4,18,0,Foul on Taaj Ridley
Iona,Fairfield,10,7,4,18,0,Official TV Timeout.
Iona,Fairfield,10,7,4,41,0,Derek Needham missed Three Point Jumper.
Iona,Fairfield,10,7,4,41,0,Tre Bowman Defensive Rebound.
Iona,Fairfield,10,7,4,50,0,Sean Armand missed Three Point Jumper.
Iona,Fairfield,10,7,4,50,0,Maurice Barrow Defensive Rebound.
Iona,Fairfield,10,7,5,3,0,Josip Mikulic missed Three Point Jumper.
Iona,Fairfield,10,7,5,3,0,DaShawn Gomez Defensive Rebound.
Iona,Fairfield,10,7,5,10,0,Foul on Derek Needham
Iona,Fairfield,11,7,5,10,1,Lamont Jones made Free Throw.
Iona,Fairfield,12,7,5,10,1,Lamont Jones made Free Throw.
Iona,Fairfield,12,7,5,20,0,Josip Mikulic missed Three Point Jumper.
Iona,Fairfield,12,7,5,20,0,Tavon Sledge Defensive Rebound.
Iona,Fairfield,12,7,5,32,0,David Laury Turnover.
Iona,Fairfield,12,7,5,53,0,Foul on Tavon Sledge
Iona,Fairfield,12,8,5,53,1,Justin Jenkins made Free Throw.
Iona,Fairfield,12,9,5,53,1,Justin Jenkins made Free Throw.
Iona,Fairfield,14,9,6,9,1,Lamont Jones made Jumper.
Iona,Fairfield,14,9,6,29,0,Maurice Barrow missed Jumper.
Iona,Fairfield,14,9,6,29,0,Iona Defensive Rebound.
Iona,Fairfield,14,9,6,33,0,Foul on Amadou Sidibe
Iona,Fairfield,14,9,6,50,0,Lamont Jones missed Jumper.
Iona,Fairfield,14,9,6,50,0,Colin Nickerson Defensive Rebound.
Iona,Fairfield,14,9,6,58,0,Foul on Sean Armand
Iona,Fairfield,14,10,6,58,1,Maurice Barrow made Free Throw.
Iona,Fairfield,14,11,6,58,1,Maurice Barrow made Free Throw.
Iona,Fairfield,16,11,7,18,1,David Laury made Jumper.
Iona,Fairfield,16,11,7,27,0,Colin Nickerson missed Layup.
Iona,Fairfield,16,11,7,27,0,Lamont Jones Defensive Rebound.
Iona,Fairfield,18,11,7,32,1,Tre Bowman made Dunk.  Assisted by Lamont Jones.
Iona,Fairfield,18,11,7,48,0,Fairfield Full Timeout.
Iona,Fairfield,18,11,8,5,0,Amadou Sidibe Turnover.
Iona,Fairfield,18,11,8,6,0,Sean Armand Steal.
Iona,Fairfield,18,11,8,9,0,Lamont Jones missed Layup.
Iona,Fairfield,18,11,8,9,0,Sean Armand Offensive Rebound.
Iona,Fairfield,20,11,8,11,1,Sean Armand made Layup.
Iona,Fairfield,20,11,8,40,0,Justin Jenkins missed Jumper.
Iona,Fairfield,20,11,8,40,0,David Laury Block.
Iona,Fairfield,20,11,8,42,0,David Laury Defensive Rebound.
Iona,Fairfield,20,11,9,10,0,David Laury missed Jumper.
Iona,Fairfield,20,11,9,10,0,DaShawn Gomez Offensive Rebound.
Iona,Fairfield,20,11,9,21,0,Foul on Justin Jenkins
Iona,Fairfield,20,11,9,21,0,Official TV Timeout.
Iona,Fairfield,21,11,9,21,1,Lamont Jones made Free Throw.
Iona,Fairfield,22,11,9,21,1,Lamont Jones made Free Throw.
Iona,Fairfield,22,11,9,32,0,Derek Needham missed Three Point Jumper.
Iona,Fairfield,22,11,9,32,0,Iona Defensive Rebound.
Iona,Fairfield,22,11,9,54,0,Sean Armand missed Jumper.
Iona,Fairfield,22,11,9,54,0,Maurice Barrow Defensive Rebound.
Iona,Fairfield,22,13,10,19,1,Coleman Johnson made Jumper.  Assisted by Colin Nickerson.
Iona,Fairfield,22,13,10,26,0,Tavon Sledge missed Layup.
Iona,Fairfield,22,13,10,26,0,Coleman Johnson Block.
Iona,Fairfield,22,13,10,28,0,Derek Needham Defensive Rebound.
Iona,Fairfield,22,13,10,31,0,Colin Nickerson missed Jumper.
Iona,Fairfield,22,13,10,31,0,DaShawn Gomez Defensive Rebound.
Iona,Fairfield,22,13,10,42,0,David Laury missed Layup.
Iona,Fairfield,22,13,10,42,0,Derek Needham Defensive Rebound.
Iona,Fairfield,22,13,10,48,0,Derek Needham Turnover.
Iona,Fairfield,22,13,10,49,0,Lamont Jones Steal.
Iona,Fairfield,24,13,10,52,1,Lamont Jones made Layup.  Assisted by Tavon Sledge.
Iona,Fairfield,24,15,11,11,1,Colin Nickerson made Layup.
Iona,Fairfield,24,15,11,32,0,David Laury Turnover.
Iona,Fairfield,24,15,11,57,0,Derek Needham Turnover.
