Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Georgia,3,0,0,10,1,Sean Armand made Three Point Jumper.  Assisted by Tavon Sledge.
Iona,Georgia,3,3,0,44,1,Kentavious Caldwell-Pope made Three Point Jumper.  Assisted by Vincent Williams.
Iona,Georgia,5,3,1,5,1,Shawn Jackson made Jumper.  Assisted by Tavon Sledge.
Iona,Georgia,5,3,1,26,0,Foul on Shawn Jackson
Iona,Georgia,5,4,1,26,1,Nemanja Djurisic made Free Throw.
Iona,Georgia,5,5,1,26,1,Nemanja Djurisic made Free Throw.
Iona,Georgia,8,5,1,45,1,A.J. English made Three Point Jumper.  Assisted by Sean Armand.
Iona,Georgia,8,5,2,16,0,Vincent Williams missed Jumper.
Iona,Georgia,8,5,2,16,0,Lamont Jones Defensive Rebound.
Iona,Georgia,8,5,2,22,0,Lamont Jones missed Three Point Jumper.
Iona,Georgia,8,5,2,22,0,A.J. English Offensive Rebound.
Iona,Georgia,10,5,2,26,1,A.J. English made Jumper.
Iona,Georgia,10,7,2,36,1,Donte' Williams made Dunk.  Assisted by Brandon Morris.
Iona,Georgia,10,7,2,48,0,Shawn Jackson missed Jumper.
Iona,Georgia,10,7,2,48,0,Donte' Williams Block.
Iona,Georgia,10,7,2,50,0,Nemanja Djurisic Defensive Rebound.
Iona,Georgia,10,7,3,16,0,Vincent Williams missed Three Point Jumper.
Iona,Georgia,10,7,3,16,0,Shawn Jackson Defensive Rebound.
Iona,Georgia,12,7,3,23,1,Lamont Jones made Layup.
Iona,Georgia,12,7,3,49,0,Brandon Morris missed Jumper.
Iona,Georgia,12,7,3,49,0,Iona Defensive Rebound.
Iona,Georgia,15,7,4,11,1,Tavon Sledge made Three Point Jumper.  Assisted by Taaj Ridley.
Iona,Georgia,15,7,4,19,0,Official TV Timeout.
Iona,Georgia,15,7,4,27,0,Vincent Williams Turnover.
Iona,Georgia,15,7,4,27,0,A.J. English Steal.
Iona,Georgia,15,7,4,43,0,Tavon Sledge Turnover.
Iona,Georgia,15,7,5,13,0,Foul on Tavon Sledge
Iona,Georgia,15,7,5,13,0,Charles Mann missed Free Throw.
Iona,Georgia,15,7,5,13,0,null
Iona,Georgia,15,8,5,13,1,Charles Mann made Free Throw.
Iona,Georgia,15,8,5,32,0,A.J. English missed Three Point Jumper.
Iona,Georgia,15,8,5,32,0,John Cannon Defensive Rebound.
Iona,Georgia,15,8,5,56,0,John Cannon Turnover.
Iona,Georgia,18,8,6,22,1,A.J. English made Three Point Jumper.  Assisted by Lamont Jones.
Iona,Georgia,18,8,6,28,0,Foul on Lamont Jones
Iona,Georgia,18,11,6,47,1,Charles Mann made Three Point Jumper.  Assisted by Sherrard Brantley.
Iona,Georgia,18,11,7,0,0,Sean Armand missed Three Point Jumper.
Iona,Georgia,18,11,7,0,0,Tim Dixon Defensive Rebound.
Iona,Georgia,18,11,7,15,0,Tim Dixon missed Jumper.
Iona,Georgia,18,11,7,15,0,Sean Armand Defensive Rebound.
Iona,Georgia,18,11,7,22,0,Lamont Jones Turnover.
Iona,Georgia,18,11,7,45,0,Nemanja Djurisic Turnover.
Iona,Georgia,21,11,8,4,1,Lamont Jones made Three Point Jumper.  Assisted by Sean Armand.
Iona,Georgia,21,11,8,12,0,Charles Mann Turnover.
Iona,Georgia,21,11,8,13,0,Sean Armand Steal.
Iona,Georgia,21,11,8,16,0,Foul on Kenny Gaines
Iona,Georgia,21,11,8,16,0,Official TV Timeout.
Iona,Georgia,22,11,8,16,1,Sean Armand made Free Throw.
Iona,Georgia,23,11,8,16,1,Sean Armand made Free Throw.
Iona,Georgia,23,11,8,30,0,Foul on Shawn Jackson
Iona,Georgia,23,11,8,38,0,Kenny Gaines missed Layup.
Iona,Georgia,23,11,8,38,0,Tim Dixon Offensive Rebound.
Iona,Georgia,23,11,8,41,0,Tim Dixon missed Tip Shot.
Iona,Georgia,23,11,8,41,0,Tim Dixon Offensive Rebound.
Iona,Georgia,23,11,8,42,0,Tim Dixon missed Tip Shot.
Iona,Georgia,23,11,8,43,0,Iona Defensive Rebound.
Iona,Georgia,23,11,8,57,0,Curtis Dennis missed Three Point Jumper.
Iona,Georgia,23,11,8,57,0,Kentavious Caldwell-Pope Defensive Rebound.
Iona,Georgia,23,14,9,3,1,Kentavious Caldwell-Pope made Three Point Jumper.  Assisted by Vincent Williams.
Iona,Georgia,23,14,9,15,0,Taaj Ridley missed Three Point Jumper.
Iona,Georgia,23,14,9,15,0,Kentavious Caldwell-Pope Defensive Rebound.
Iona,Georgia,23,14,9,44,0,Kenny Gaines missed Three Point Jumper.
Iona,Georgia,23,14,9,52,0,Nemanja Djurisic Offensive Rebound.
Iona,Georgia,23,14,9,53,0,Vincent Williams missed Jumper.
Iona,Georgia,23,14,9,53,0,Georgia Offensive Rebound.
Iona,Georgia,23,16,10,25,1,Brandon Morris made Jumper.
Iona,Georgia,23,16,10,25,0,Foul on Taaj Ridley
Iona,Georgia,23,17,10,25,1,Brandon Morris made Free Throw.
Iona,Georgia,23,17,10,37,0,Sean Armand missed Three Point Jumper.
Iona,Georgia,23,17,10,37,0,Curtis Dennis Offensive Rebound.
Iona,Georgia,25,17,10,43,1,Lamont Jones made Layup.
Iona,Georgia,25,17,10,56,0,Foul on Kenny Gaines
Iona,Georgia,25,17,10,56,0,Kenny Gaines Turnover.
Iona,Georgia,25,17,11,16,0,Sean Armand missed Three Point Jumper.
Iona,Georgia,25,17,11,16,0,Charles Mann Defensive Rebound.
Iona,Georgia,25,17,11,20,0,Foul on Curtis Dennis
Iona,Georgia,25,19,11,23,1,Charles Mann made Jumper.  Assisted by Sherrard Brantley.
Iona,Georgia,25,19,11,37,0,Lamont Jones missed Three Point Jumper.
Iona,Georgia,25,19,11,37,0,Sherrard Brantley Defensive Rebound.
Iona,Georgia,25,21,12,6,1,Brandon Morris made Dunk.  Assisted by Donte' Williams.
Iona,Georgia,28,21,12,39,1,Tavon Sledge made Three Point Jumper.  Assisted by Taaj Ridley.
Iona,Georgia,28,23,12,52,1,Donte' Williams made Dunk.  Assisted by Kentavious Caldwell-Pope.
Iona,Georgia,30,23,13,30,1,Taaj Ridley made Jumper.  Assisted by Tavon Sledge.
Iona,Georgia,30,23,13,37,0,Georgia Full Timeout.
Iona,Georgia,30,23,13,59,0,Charles Mann Turnover.
Iona,Georgia,30,23,14,0,0,Lamont Jones Steal.
Iona,Georgia,30,23,14,6,0,Foul on Lamont Jones
Iona,Georgia,30,23,14,6,0,Lamont Jones Turnover.
Iona,Georgia,30,23,14,6,0,Official TV Timeout.
Iona,Georgia,30,23,14,42,0,Nemanja Djurisic missed Jumper.
Iona,Georgia,30,23,14,42,0,Taaj Ridley Defensive Rebound.
Iona,Georgia,30,23,14,55,0,Sean Armand missed Three Point Jumper.
Iona,Georgia,30,23,14,55,0,Kentavious Caldwell-Pope Defensive Rebound.
Iona,Georgia,30,23,15,5,0,Nemanja Djurisic missed Three Point Jumper.
Iona,Georgia,30,23,15,5,0,Donte' Williams Offensive Rebound.
Iona,Georgia,30,25,15,9,1,Donte' Williams made Dunk.
Iona,Georgia,30,25,15,21,0,Taaj Ridley missed Jumper.
Iona,Georgia,30,25,15,21,0,Nemanja Djurisic Defensive Rebound.
Iona,Georgia,30,27,15,25,1,Donte' Williams made Dunk.  Assisted by Nemanja Djurisic.
Iona,Georgia,30,27,15,28,0,Iona Full Timeout.
Iona,Georgia,30,27,15,40,0,Tavon Sledge Turnover.
Iona,Georgia,30,27,15,43,0,Nemanja Djurisic Steal.
Iona,Georgia,30,29,15,46,1,Kenny Gaines made Layup.  Assisted by Vincent Williams.
Iona,Georgia,30,29,16,4,0,Sean Armand Turnover.
Iona,Georgia,30,29,16,6,0,Kenny Gaines Steal.
Iona,Georgia,30,31,16,9,1,Kenny Gaines made Layup.
Iona,Georgia,30,31,16,23,0,Tre Bowman missed Jumper.
Iona,Georgia,30,31,16,23,0,Kentavious Caldwell-Pope Defensive Rebound.
Iona,Georgia,30,31,16,32,0,Nemanja Djurisic Turnover.
Iona,Georgia,30,31,16,34,0,Tavon Sledge Steal.
Iona,Georgia,30,31,16,37,0,Official TV Timeout.
Iona,Georgia,30,31,16,39,0,Tavon Sledge Turnover.
Iona,Georgia,30,31,16,40,0,Kentavious Caldwell-Pope Steal.
Iona,Georgia,30,33,17,1,1,Donte' Williams made Jumper.  Assisted by Brandon Morris.
Iona,Georgia,30,33,17,36,0,Foul on Nemanja Djurisic
Iona,Georgia,30,33,17,36,0,A.J. English missed Free Throw.
Iona,Georgia,30,33,17,36,0,null
Iona,Georgia,31,33,17,36,1,A.J. English made Free Throw.
Iona,Georgia,31,33,17,45,0,Vincent Williams Turnover.
Iona,Georgia,31,33,17,46,0,Taaj Ridley Steal.
Iona,Georgia,31,33,17,53,0,Foul on Donte' Williams
Iona,Georgia,32,33,17,53,1,Lamont Jones made Free Throw.
Iona,Georgia,33,33,17,53,1,Lamont Jones made Free Throw.
Iona,Georgia,33,33,18,5,0,Brandon Morris Turnover.
Iona,Georgia,35,33,18,20,1,A.J. English made Jumper.
Iona,Georgia,35,33,18,48,0,Nemanja Djurisic Turnover.
Iona,Georgia,35,33,18,49,0,Da'shawn Gomez Steal.
Iona,Georgia,35,33,18,51,0,Lamont Jones missed Layup.
Iona,Georgia,35,33,18,51,0,Kentavious Caldwell-Pope Block.
Iona,Georgia,35,33,18,54,0,Brandon Morris Defensive Rebound.
