Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Saint Joseph's,0,0,0,21,0,Carl Jones missed Three Point Jumper.
Iona,Saint Joseph's,0,0,0,21,0,David Laury Defensive Rebound.
Iona,Saint Joseph's,0,0,0,29,0,David Laury Turnover.
Iona,Saint Joseph's,0,0,0,30,0,Carl Jones Steal.
Iona,Saint Joseph's,0,0,0,52,0,Foul on Langston Galloway
Iona,Saint Joseph's,0,0,0,52,0,Langston Galloway Turnover.
Iona,Saint Joseph's,3,0,1,10,1,A.J. English made Three Point Jumper.  Assisted by Sean Armand.
Iona,Saint Joseph's,3,0,1,23,0,Langston Galloway Turnover.
Iona,Saint Joseph's,3,0,1,35,0,A.J. English missed Three Point Jumper.
Iona,Saint Joseph's,3,0,1,35,0,Ronald Roberts, Jr. Defensive Rebound.
Iona,Saint Joseph's,3,2,2,0,1,Chris Wilson made Jumper.
Iona,Saint Joseph's,3,2,2,9,0,Lamont Jones missed Three Point Jumper.
Iona,Saint Joseph's,3,2,2,9,0,David Laury Offensive Rebound.
Iona,Saint Joseph's,5,2,2,12,1,David Laury made Layup.
Iona,Saint Joseph's,5,2,2,12,0,Foul on Ronald Roberts, Jr.
Iona,Saint Joseph's,6,2,2,12,1,David Laury made Free Throw.
Iona,Saint Joseph's,6,2,2,40,0,Langston Galloway missed Three Point Jumper.
Iona,Saint Joseph's,6,2,2,40,0,Iona Defensive Rebound.
Iona,Saint Joseph's,9,2,2,56,1,Sean Armand made Three Point Jumper.  Assisted by Tavon Sledge.
Iona,Saint Joseph's,9,4,3,12,1,Carl Jones made Layup.
Iona,Saint Joseph's,9,4,3,18,0,Sean Armand missed Three Point Jumper.
Iona,Saint Joseph's,9,4,3,18,0,David Laury Offensive Rebound.
Iona,Saint Joseph's,11,4,3,22,1,David Laury made Tip Shot.
Iona,Saint Joseph's,11,7,3,49,1,Carl Jones made Three Point Jumper.  Assisted by Chris Wilson.
Iona,Saint Joseph's,11,7,4,1,0,David Laury missed Layup.
Iona,Saint Joseph's,11,7,4,1,0,C.J. Aiken Block.
Iona,Saint Joseph's,11,7,4,1,0,Saint Joseph's Defensive Rebound.
Iona,Saint Joseph's,11,7,4,1,0,Official TV Timeout.
Iona,Saint Joseph's,11,9,4,28,1,Ronald Roberts, Jr. made Layup.  Assisted by Chris Wilson.
Iona,Saint Joseph's,11,9,4,40,0,David Laury missed Layup.
Iona,Saint Joseph's,11,9,4,40,0,C.J. Aiken Block.
Iona,Saint Joseph's,11,9,4,41,0,A.J. English Offensive Rebound.
Iona,Saint Joseph's,14,9,4,43,1,A.J. English made Three Point Jumper.
Iona,Saint Joseph's,14,9,5,5,0,Foul on Lamont Jones
Iona,Saint Joseph's,14,9,5,8,0,Langston Galloway missed Three Point Jumper.
Iona,Saint Joseph's,14,9,5,8,0,A.J. English Defensive Rebound.
Iona,Saint Joseph's,14,9,5,16,0,Sean Armand missed Three Point Jumper.
Iona,Saint Joseph's,14,9,5,16,0,Chris Wilson Defensive Rebound.
Iona,Saint Joseph's,14,11,5,21,1,Chris Wilson made Layup.
Iona,Saint Joseph's,14,11,5,21,0,Foul on A.J. English
Iona,Saint Joseph's,14,11,5,21,0,Chris Wilson missed Free Throw.
Iona,Saint Joseph's,14,11,5,21,0,Iona Defensive Rebound.
Iona,Saint Joseph's,14,11,5,37,0,David Laury missed Jumper.
Iona,Saint Joseph's,14,11,5,37,0,David Laury Offensive Rebound.
Iona,Saint Joseph's,14,11,5,39,0,David Laury missed Layup.
Iona,Saint Joseph's,14,11,5,40,0,A.J. English Offensive Rebound.
Iona,Saint Joseph's,14,11,5,41,0,A.J. English missed Layup.
Iona,Saint Joseph's,14,11,5,42,0,A.J. English Offensive Rebound.
Iona,Saint Joseph's,14,11,5,43,0,Foul on Ronald Roberts, Jr.
Iona,Saint Joseph's,15,11,5,43,1,A.J. English made Free Throw.
Iona,Saint Joseph's,16,11,5,43,1,A.J. English made Free Throw.
Iona,Saint Joseph's,16,13,5,52,1,C.J. Aiken made Dunk.  Assisted by Langston Galloway.
Iona,Saint Joseph's,16,13,5,52,0,Foul on Sean Armand
Iona,Saint Joseph's,16,14,5,52,1,C.J. Aiken made Free Throw.
Iona,Saint Joseph's,16,14,6,6,0,A.J. English missed Three Point Jumper.
Iona,Saint Joseph's,16,14,6,6,0,David Laury Offensive Rebound.
Iona,Saint Joseph's,18,14,6,11,1,David Laury made Tip Shot.
Iona,Saint Joseph's,18,14,6,35,0,Papa Ndao Turnover.
Iona,Saint Joseph's,18,14,6,55,0,Foul on Papa Ndao
Iona,Saint Joseph's,18,14,6,55,0,David Laury missed Free Throw.
Iona,Saint Joseph's,18,14,6,55,0,null
Iona,Saint Joseph's,19,14,6,55,1,David Laury made Free Throw.
Iona,Saint Joseph's,19,14,7,23,0,Langston Galloway missed Three Point Jumper.
Iona,Saint Joseph's,19,14,7,23,0,C.J. Aiken Offensive Rebound.
Iona,Saint Joseph's,19,16,7,25,1,C.J. Aiken made Layup.
Iona,Saint Joseph's,19,16,7,27,0,Taaj Ridley Turnover.
Iona,Saint Joseph's,19,16,7,28,0,Langston Galloway Steal.
Iona,Saint Joseph's,19,18,7,30,1,Langston Galloway made Layup.
Iona,Saint Joseph's,19,18,7,30,0,Foul on Taaj Ridley
Iona,Saint Joseph's,19,19,7,30,1,Langston Galloway made Free Throw.
Iona,Saint Joseph's,19,19,7,45,0,A.J. English missed Three Point Jumper.
Iona,Saint Joseph's,19,19,7,45,0,Langston Galloway Defensive Rebound.
Iona,Saint Joseph's,19,21,8,1,1,Langston Galloway made Layup.  Assisted by Carl Jones.
Iona,Saint Joseph's,21,21,8,12,1,Lamont Jones made Jumper.
Iona,Saint Joseph's,21,24,8,22,1,Carl Jones made Three Point Jumper.
Iona,Saint Joseph's,23,24,8,32,1,Lamont Jones made Layup.
Iona,Saint Joseph's,23,24,8,41,0,Chris Wilson missed Layup.
Iona,Saint Joseph's,23,24,8,41,0,David Laury Defensive Rebound.
Iona,Saint Joseph's,25,24,8,51,1,Sean Armand made Jumper.  Assisted by Tavon Sledge.
Iona,Saint Joseph's,25,24,9,12,0,Carl Jones missed Jumper.
Iona,Saint Joseph's,25,24,9,12,0,Tavon Sledge Defensive Rebound.
Iona,Saint Joseph's,25,24,9,21,0,Official TV Timeout.
Iona,Saint Joseph's,25,24,9,30,0,Sean Armand missed Three Point Jumper.
Iona,Saint Joseph's,25,24,9,30,0,C.J. Aiken Defensive Rebound.
Iona,Saint Joseph's,25,24,9,33,0,C.J. Aiken Turnover.
Iona,Saint Joseph's,25,24,9,36,0,Tavon Sledge Steal.
Iona,Saint Joseph's,27,24,9,38,1,Lamont Jones made Layup.  Assisted by Tavon Sledge.
Iona,Saint Joseph's,27,27,10,10,1,Langston Galloway made Three Point Jumper.
Iona,Saint Joseph's,27,27,10,17,0,Lamont Jones Turnover.
Iona,Saint Joseph's,27,27,10,18,0,Carl Jones Steal.
Iona,Saint Joseph's,27,27,10,20,0,Chris Wilson Turnover.
Iona,Saint Joseph's,30,27,10,38,1,A.J. English made Three Point Jumper.  Assisted by Lamont Jones.
Iona,Saint Joseph's,30,27,11,8,0,Langston Galloway missed Jumper.
Iona,Saint Joseph's,30,27,11,8,0,Papa Ndao Offensive Rebound.
Iona,Saint Joseph's,30,27,11,8,0,Foul on Sean Armand
Iona,Saint Joseph's,30,30,11,27,1,Daryus Quarles made Three Point Jumper.  Assisted by Papa Ndao.
Iona,Saint Joseph's,32,30,11,56,1,Tavon Sledge made Jumper.  Assisted by Taaj Ridley.
Iona,Saint Joseph's,32,30,12,16,0,Langston Galloway missed Jumper.
Iona,Saint Joseph's,32,30,12,16,0,Tavon Sledge Defensive Rebound.
Iona,Saint Joseph's,34,30,12,31,1,Lamont Jones made Jumper.
Iona,Saint Joseph's,34,30,12,43,0,Carl Jones missed Three Point Jumper.
Iona,Saint Joseph's,34,30,12,43,0,Taaj Ridley Defensive Rebound.
Iona,Saint Joseph's,34,30,12,55,0,Lamont Jones missed Layup.
Iona,Saint Joseph's,34,30,12,55,0,David Laury Offensive Rebound.
Iona,Saint Joseph's,36,30,12,58,1,David Laury made Layup.
Iona,Saint Joseph's,36,30,13,23,0,Foul on David Laury
Iona,Saint Joseph's,36,30,13,23,0,Official TV Timeout.
Iona,Saint Joseph's,36,31,13,23,1,Carl Jones made Free Throw.
Iona,Saint Joseph's,36,32,13,23,1,Carl Jones made Free Throw.
Iona,Saint Joseph's,36,32,13,30,0,A.J. English missed Three Point Jumper.
Iona,Saint Joseph's,36,32,13,30,0,David Laury Offensive Rebound.
Iona,Saint Joseph's,36,32,13,33,0,Foul on Daryus Quarles
Iona,Saint Joseph's,37,32,13,33,1,David Laury made Free Throw.
Iona,Saint Joseph's,38,32,13,33,1,David Laury made Free Throw.
Iona,Saint Joseph's,38,34,13,43,1,C.J. Aiken made Dunk.  Assisted by Carl Jones.
Iona,Saint Joseph's,38,34,13,54,0,Lamont Jones missed Three Point Jumper.
Iona,Saint Joseph's,38,34,13,54,0,Carl Jones Defensive Rebound.
Iona,Saint Joseph's,38,34,14,5,0,Daryus Quarles missed Three Point Jumper.
Iona,Saint Joseph's,38,34,14,5,0,David Laury Defensive Rebound.
Iona,Saint Joseph's,38,34,14,42,0,Lamont Jones Turnover.
Iona,Saint Joseph's,38,34,14,44,0,Carl Jones Steal.
Iona,Saint Joseph's,38,36,14,46,1,Carl Jones made Layup.
Iona,Saint Joseph's,38,36,14,46,0,Foul on Da'shawn Gomez
Iona,Saint Joseph's,38,37,14,46,1,Carl Jones made Free Throw.
Iona,Saint Joseph's,38,37,15,15,0,A.J. English missed Three Point Jumper.
Iona,Saint Joseph's,38,37,15,15,0,C.J. Aiken Defensive Rebound.
Iona,Saint Joseph's,38,37,15,18,0,Foul on Taaj Ridley
Iona,Saint Joseph's,38,38,15,18,1,C.J. Aiken made Free Throw.
Iona,Saint Joseph's,38,39,15,18,1,C.J. Aiken made Free Throw.
Iona,Saint Joseph's,38,39,15,36,0,Lamont Jones missed Jumper.
Iona,Saint Joseph's,38,39,15,36,0,Taaj Ridley Offensive Rebound.
Iona,Saint Joseph's,38,39,15,40,0,Foul on Papa Ndao
Iona,Saint Joseph's,38,39,15,40,0,Taaj Ridley missed Free Throw.
Iona,Saint Joseph's,38,39,15,40,0,null
Iona,Saint Joseph's,38,39,15,40,0,Taaj Ridley missed Free Throw.
Iona,Saint Joseph's,38,39,15,40,0,Daryus Quarles Defensive Rebound.
Iona,Saint Joseph's,38,39,16,5,0,Papa Ndao missed Three Point Jumper.
Iona,Saint Joseph's,38,39,16,5,0,Langston Galloway Offensive Rebound.
Iona,Saint Joseph's,38,39,16,28,0,Official TV Timeout.
Iona,Saint Joseph's,38,39,16,43,0,Carl Jones missed Jumper.
Iona,Saint Joseph's,38,39,16,43,0,C.J. Aiken Offensive Rebound.
Iona,Saint Joseph's,38,39,16,48,0,C.J. Aiken missed Tip Shot.
Iona,Saint Joseph's,38,39,16,48,0,Tavon Sledge Defensive Rebound.
Iona,Saint Joseph's,38,39,16,56,0,Tavon Sledge missed Layup.
Iona,Saint Joseph's,38,39,16,56,0,C.J. Aiken Block.
Iona,Saint Joseph's,38,39,16,59,0,C.J. Aiken Defensive Rebound.
Iona,Saint Joseph's,38,41,17,1,1,Carl Jones made Layup.
Iona,Saint Joseph's,38,41,17,7,0,Lamont Jones Turnover.
Iona,Saint Joseph's,38,41,17,7,0,C.J. Aiken Steal.
Iona,Saint Joseph's,38,41,17,10,0,Foul on Tavon Sledge
Iona,Saint Joseph's,38,41,17,10,0,Carl Jones missed Free Throw.
Iona,Saint Joseph's,38,41,17,10,0,Tre Bowman Defensive Rebound.
Iona,Saint Joseph's,41,41,17,21,1,Sean Armand made Three Point Jumper.  Assisted by David Laury.
Iona,Saint Joseph's,41,43,17,54,1,Carl Jones made Jumper.
Iona,Saint Joseph's,44,43,18,5,1,Sean Armand made Three Point Jumper.  Assisted by Lamont Jones.
Iona,Saint Joseph's,44,43,18,6,0,Foul on Tre Bowman
Iona,Saint Joseph's,44,44,18,6,1,Langston Galloway made Free Throw.
Iona,Saint Joseph's,44,45,18,6,1,Langston Galloway made Free Throw.
Iona,Saint Joseph's,47,45,18,23,1,Sean Armand made Three Point Jumper.  Assisted by Lamont Jones.
Iona,Saint Joseph's,47,45,18,49,0,C.J. Aiken Turnover.
Iona,Saint Joseph's,47,45,19,6,0,Sean Armand missed Three Point Jumper.
Iona,Saint Joseph's,47,45,19,6,0,Daryus Quarles Defensive Rebound.
Iona,Saint Joseph's,47,45,19,15,0,Chris Wilson Turnover.
Iona,Saint Joseph's,47,45,19,15,0,Foul on Carl Jones
Iona,Saint Joseph's,47,45,19,15,0,Lamont Jones missed Free Throw.
Iona,Saint Joseph's,47,45,19,15,0,Langston Galloway Defensive Rebound.
Iona,Saint Joseph's,47,45,19,20,0,Saint Joseph's Full Timeout.
Iona,Saint Joseph's,47,45,19,33,0,Langston Galloway missed Jumper.
Iona,Saint Joseph's,47,45,19,33,0,Tre Bowman Defensive Rebound.
Iona,Saint Joseph's,47,45,19,35,0,Iona Full Timeout.
Iona,Saint Joseph's,47,45,19,58,0,David Laury missed Jumper.
Iona,Saint Joseph's,47,45,19,58,0,Carl Jones Defensive Rebound.
Iona,Saint Joseph's,47,45,20,0,0,End of the 1st Half.
Iona,Saint Joseph's,47,45,20,12,0,David Laury missed Jumper.
