Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,St. Bonaventure,0,0,0,17,0,Charlon Kloof Turnover.
Iona,St. Bonaventure,0,0,0,19,0,Sean Armand Steal.
Iona,St. Bonaventure,2,0,0,21,1,Lamont Jones made Layup.  Assisted by Sean Armand.
Iona,St. Bonaventure,2,3,0,28,1,Michael Davenport made Three Point Jumper.  Assisted by Charlon Kloof.
Iona,St. Bonaventure,2,3,0,53,0,Sean Armand missed Three Point Jumper.
Iona,St. Bonaventure,2,3,0,53,0,Demitrius Conger Defensive Rebound.
Iona,St. Bonaventure,2,3,1,5,0,Charlon Kloof missed Layup.
Iona,St. Bonaventure,2,3,1,5,0,Charlon Kloof Offensive Rebound.
Iona,St. Bonaventure,2,5,1,10,1,Charlon Kloof made Layup.
Iona,St. Bonaventure,2,5,1,39,0,Sean Armand missed Jumper.
Iona,St. Bonaventure,2,5,1,39,0,Marquise Simmons Defensive Rebound.
Iona,St. Bonaventure,2,5,1,45,0,Jordan Gathers missed Three Point Jumper.
Iona,St. Bonaventure,2,5,1,45,0,Sean Armand Defensive Rebound.
Iona,St. Bonaventure,4,5,1,53,1,Tavon Sledge made Layup.
Iona,St. Bonaventure,4,5,2,12,0,Marquise Simmons missed Jumper.
Iona,St. Bonaventure,4,5,2,12,0,Marquise Simmons Offensive Rebound.
Iona,St. Bonaventure,4,5,2,17,0,Michael Davenport missed Three Point Jumper.
Iona,St. Bonaventure,4,5,2,17,0,Tavon Sledge Defensive Rebound.
Iona,St. Bonaventure,4,5,2,29,0,Lamont Jones missed Jumper.
Iona,St. Bonaventure,4,5,2,29,0,Taaj Ridley Offensive Rebound.
Iona,St. Bonaventure,4,5,2,46,0,Foul on Marquise Simmons
Iona,St. Bonaventure,5,5,2,46,1,David Laury made Free Throw.
Iona,St. Bonaventure,6,5,2,46,1,David Laury made Free Throw.
Iona,St. Bonaventure,6,7,3,9,1,Michael Davenport made Jumper.  Assisted by Charlon Kloof.
Iona,St. Bonaventure,6,7,3,36,0,David Laury Turnover.
Iona,St. Bonaventure,6,7,3,59,0,Demitrius Conger missed Three Point Jumper.
Iona,St. Bonaventure,6,7,3,59,0,David Laury Defensive Rebound.
Iona,St. Bonaventure,6,7,4,8,0,Sean Armand missed Jumper.
Iona,St. Bonaventure,6,7,4,8,0,Charlon Kloof Defensive Rebound.
Iona,St. Bonaventure,6,7,4,19,0,Jordan Gathers missed Jumper.
Iona,St. Bonaventure,6,7,4,19,0,Taaj Ridley Defensive Rebound.
Iona,St. Bonaventure,8,7,4,30,1,Taaj Ridley made Layup.  Assisted by Tavon Sledge.
Iona,St. Bonaventure,8,7,4,32,0,Foul on Youssou Ndoye
Iona,St. Bonaventure,8,7,4,32,0,Official TV Timeout.
Iona,St. Bonaventure,9,7,4,32,1,Taaj Ridley made Free Throw.
Iona,St. Bonaventure,9,7,4,47,0,Jordan Gathers Turnover.
Iona,St. Bonaventure,9,7,5,0,0,Lamont Jones missed Three Point Jumper.
Iona,St. Bonaventure,9,7,5,0,0,Eric Mosley Defensive Rebound.
Iona,St. Bonaventure,9,7,5,9,0,Chris Johnson missed Three Point Jumper.
Iona,St. Bonaventure,9,7,5,9,0,David Laury Defensive Rebound.
Iona,St. Bonaventure,11,7,5,19,1,Taaj Ridley made Layup.  Assisted by David Laury.
Iona,St. Bonaventure,11,7,5,35,0,Foul on A.J. English
Iona,St. Bonaventure,11,8,5,35,1,Demitrius Conger made Free Throw.
Iona,St. Bonaventure,11,9,5,35,1,Demitrius Conger made Free Throw.
Iona,St. Bonaventure,11,9,5,45,0,David Laury missed Layup.
Iona,St. Bonaventure,11,9,5,45,0,Taaj Ridley Offensive Rebound.
Iona,St. Bonaventure,11,9,5,52,0,Foul on Lamont Jones
Iona,St. Bonaventure,11,9,5,52,0,Lamont Jones Turnover.
Iona,St. Bonaventure,11,12,6,2,1,Eric Mosley made Three Point Jumper.  Assisted by Chris Johnson.
Iona,St. Bonaventure,11,12,6,16,0,Tavon Sledge missed Layup.
Iona,St. Bonaventure,11,12,6,16,0,Eric Mosley Defensive Rebound.
Iona,St. Bonaventure,11,12,6,24,0,Youssou Ndoye missed Jumper.
Iona,St. Bonaventure,11,12,6,24,0,David Laury Defensive Rebound.
Iona,St. Bonaventure,11,12,6,32,0,David Laury missed Layup.
Iona,St. Bonaventure,11,12,6,32,0,Jordan Gathers Defensive Rebound.
Iona,St. Bonaventure,11,12,6,36,0,Jordan Gathers Turnover.
Iona,St. Bonaventure,13,12,6,40,1,David Laury made Layup.  Assisted by Sean Armand.
Iona,St. Bonaventure,13,12,6,59,0,Foul on A.J. English
Iona,St. Bonaventure,13,12,6,59,0,Marquise Simmons missed Jumper.
Iona,St. Bonaventure,13,12,6,59,0,Taaj Ridley Defensive Rebound.
Iona,St. Bonaventure,13,12,7,22,0,Foul on Charlon Kloof
Iona,St. Bonaventure,14,12,7,22,1,Lamont Jones made Free Throw.
Iona,St. Bonaventure,15,12,7,22,1,Lamont Jones made Free Throw.
