Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Rider,0,2,0,23,1,Kahlil Thomas made Layup.
Siena,Rider,0,2,0,54,0,Kenny Wormley missed Layup.
Siena,Rider,0,2,0,54,0,Shawn Valentine Block.
Siena,Rider,0,2,0,57,0,Lavon Long Offensive Rebound.
Siena,Rider,2,2,1,0,1,Lavon Long made Jumper.
Siena,Rider,2,2,1,28,0,Shawn Valentine missed Three Point Jumper.
Siena,Rider,2,2,1,28,0,Khalil Alford Offensive Rebound.
Siena,Rider,2,4,1,32,1,Khalil Alford made Layup.
Siena,Rider,5,4,1,52,1,Ryan Oliver made Three Point Jumper. Assisted by Lavon Long.
Siena,Rider,5,4,2,2,0,Shawn Valentine missed Jumper.
Siena,Rider,5,4,2,2,0,Brett Bisping Defensive Rebound.
Siena,Rider,7,4,2,12,1,Brett Bisping made Layup.
Siena,Rider,7,4,2,33,0,Foul on Kenny Wormley.
Siena,Rider,7,6,2,49,1,Kahlil Thomas made Layup.
Siena,Rider,9,6,3,10,1,Brett Bisping made Jumper. Assisted by Lavon Long.
Siena,Rider,9,8,3,27,1,Khalil Alford made Layup.
Siena,Rider,9,8,3,56,0,Brett Bisping missed Three Point Jumper.
Siena,Rider,9,8,3,56,0,Javion Ogunyemi Offensive Rebound.
Siena,Rider,9,8,4,4,0,Foul on Kahlil Thomas.
Siena,Rider,9,8,4,4,0,Official TV Timeout
Siena,Rider,10,8,4,4,1,Javion Ogunyemi made Free Throw.
Siena,Rider,11,8,4,4,1,Javion Ogunyemi made Free Throw.
Siena,Rider,11,8,4,7,0,Teddy Okereafor Turnover.
Siena,Rider,11,8,4,8,0,Brett Bisping Steal.
Siena,Rider,11,8,4,29,0,Ryan Oliver missed Three Point Jumper.
Siena,Rider,11,8,4,29,0,Javion Ogunyemi Offensive Rebound.
Siena,Rider,13,8,4,33,1,Javion Ogunyemi made Layup.
Siena,Rider,13,8,4,45,0,Jimmie Taylor missed Layup.
Siena,Rider,13,8,4,45,0,Brett Bisping Defensive Rebound.
Siena,Rider,13,8,4,55,0,Brett Bisping missed Three Point Jumper.
Siena,Rider,13,8,4,55,0,Jimmie Taylor Defensive Rebound.
Siena,Rider,13,8,5,6,0,Teddy Okereafor missed Three Point Jumper.
Siena,Rider,13,8,5,6,0,Khalil Alford Offensive Rebound.
Siena,Rider,13,8,5,10,0,Foul on Lavon Long.
Siena,Rider,13,9,5,10,1,Khalil Alford made Free Throw.
Siena,Rider,13,10,5,10,1,Khalil Alford made Free Throw.
Siena,Rider,13,10,5,20,0,Foul on Teddy Okereafor.
Siena,Rider,13,10,5,28,0,Marquis Wright Turnover.
Siena,Rider,13,12,5,37,1,Xavier Lundy made Layup. Assisted by Shawn Valentine.
Siena,Rider,13,12,5,57,0,Nico Clareth Turnover.
Siena,Rider,13,12,5,57,0,Rider  Timeout
Siena,Rider,13,12,6,9,0,Jimmie Taylor missed Three Point Jumper.
Siena,Rider,13,12,6,9,0,Xavier Lundy Offensive Rebound.
Siena,Rider,13,12,6,19,0,Xavier Lundy missed Layup.
Siena,Rider,13,12,6,19,0,Javion Ogunyemi Block.
Siena,Rider,13,12,6,20,0,Teddy Okereafor Offensive Rebound.
Siena,Rider,13,14,6,26,1,Shawn Valentine made Jumper.
Siena,Rider,13,14,6,50,0,Ryan Oliver missed Jumper.
Siena,Rider,13,14,6,50,0,Brett Bisping Offensive Rebound.
Siena,Rider,16,14,6,54,1,Nico Clareth made Three Point Jumper. Assisted by Marquis Wright.
Siena,Rider,16,14,7,13,0,Foul on Javion Ogunyemi.
Siena,Rider,16,14,7,29,0,Kahlil Thomas missed Layup.
Siena,Rider,16,14,7,29,0,Brett Bisping Defensive Rebound.
Siena,Rider,16,14,7,38,0,Foul on Jimmie Taylor.
Siena,Rider,17,14,7,38,1,Brett Bisping made Free Throw.
Siena,Rider,18,14,7,38,1,Brett Bisping made Free Throw.
Siena,Rider,18,17,7,50,1,Khalil Alford made Three Point Jumper. Assisted by Teddy Okereafor.
Siena,Rider,21,17,8,13,1,Marquis Wright made Three Point Jumper. Assisted by Lavon Long.
Siena,Rider,21,17,8,41,0,Official TV Timeout
Siena,Rider,21,17,8,49,0,Xavier Lundy missed Layup.
Siena,Rider,21,17,8,49,0,Xavier Lundy Offensive Rebound.
Siena,Rider,21,17,8,54,0,Xavier Lundy missed Layup.
Siena,Rider,21,17,8,54,0,Lavon Long Defensive Rebound.
Siena,Rider,21,17,9,2,0,Nico Clareth missed Three Point Jumper.
Siena,Rider,21,17,9,2,0,Khalil Alford Defensive Rebound.
Siena,Rider,21,17,9,10,0,Kealen Ives missed Three Point Jumper.
Siena,Rider,21,17,9,10,0,Kahlil Thomas Offensive Rebound.
Siena,Rider,21,19,9,12,1,Kahlil Thomas made Layup.
Siena,Rider,24,19,9,36,1,Marquis Wright made Three Point Jumper. Assisted by Evan Fisher.
Siena,Rider,24,19,9,59,0,Foul on Evan Fisher.
Siena,Rider,24,19,10,8,0,Shawn Valentine missed Layup.
Siena,Rider,24,19,10,8,0,Brett Bisping Defensive Rebound.
Siena,Rider,24,19,10,16,0,Nico Clareth missed Dunk.
Siena,Rider,24,19,10,16,0,Teddy Okereafor Defensive Rebound.
Siena,Rider,24,19,10,23,0,Foul on Lavon Long.
Siena,Rider,24,20,10,23,1,Xavier Lundy made Free Throw.
Siena,Rider,24,21,10,23,1,Xavier Lundy made Free Throw.
Siena,Rider,27,21,10,41,1,Nico Clareth made Three Point Jumper. Assisted by Kenny Wormley.
Siena,Rider,27,21,11,6,0,Khalil Alford missed Three Point Jumper.
Siena,Rider,27,21,11,6,0,Kenny Wormley Defensive Rebound.
Siena,Rider,27,21,11,15,0,Brett Bisping missed Layup.
Siena,Rider,27,21,11,15,0,Xavier Lundy Block.
Siena,Rider,27,21,11,20,0,Javion Ogunyemi Offensive Rebound.
Siena,Rider,27,21,11,21,0,Javion Ogunyemi missed Layup.
Siena,Rider,27,21,11,21,0,Khalil Alford Block.
Siena,Rider,27,21,11,21,0,Siena Offensive Rebound.
Siena,Rider,27,21,11,24,0,Ryan Oliver missed Jumper.
Siena,Rider,27,21,11,24,0,Teddy Okereafor Defensive Rebound.
Siena,Rider,27,21,11,32,0,Teddy Okereafor missed Layup.
Siena,Rider,27,21,11,32,0,Javion Ogunyemi Defensive Rebound.
Siena,Rider,27,21,11,50,0,Nico Clareth missed Three Point Jumper.
Siena,Rider,27,21,11,50,0,Ryan Oliver Offensive Rebound.
Siena,Rider,30,21,12,6,1,Kenny Wormley made Three Point Jumper.
Siena,Rider,30,21,12,23,0,Shawn Valentine missed Jumper.
Siena,Rider,30,21,12,23,0,Brett Bisping Defensive Rebound.
Siena,Rider,30,21,12,42,0,Brett Bisping Turnover.
Siena,Rider,30,21,12,43,0,Shawn Valentine Steal.
Siena,Rider,30,21,12,50,0,Teddy Okereafor Turnover.
Siena,Rider,30,21,12,51,0,Nico Clareth Steal.
Siena,Rider,30,21,12,54,0,Kenny Wormley Turnover.
Siena,Rider,30,21,12,54,0,Official TV Timeout
Siena,Rider,30,21,12,55,0,Foul on Nico Clareth.
Siena,Rider,30,21,13,0,0,Jimmie Taylor Turnover.
Siena,Rider,30,21,13,1,0,Kenny Wormley Steal.
Siena,Rider,32,21,13,2,1,Brett Bisping made Layup. Assisted by Kenny Wormley.
Siena,Rider,32,23,13,22,1,Kahlil Thomas made Layup. Assisted by Xavier Lundy.
Siena,Rider,32,23,13,48,0,Foul on Khalil Alford.
Siena,Rider,33,23,13,48,1,Javion Ogunyemi made Free Throw.
Siena,Rider,34,23,13,48,1,Javion Ogunyemi made Free Throw.
Siena,Rider,34,23,14,13,0,Kealen Ives missed Layup.
