Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Niagara,0,0,0,6,0,Marvin Prochet missed Layup.
Siena,Niagara,0,0,0,6,0,Javion Ogunyemi Defensive Rebound.
Siena,Niagara,0,0,0,18,0,Brett Bisping missed Layup.
Siena,Niagara,0,0,0,18,0,Emile Blackman Defensive Rebound.
Siena,Niagara,0,0,0,34,0,Matt Scott missed Jumper.
Siena,Niagara,0,0,0,34,0,Matt Scott Offensive Rebound.
Siena,Niagara,0,0,0,37,0,Matt Scott missed Layup.
Siena,Niagara,0,0,0,37,0,Javion Ogunyemi Block.
Siena,Niagara,0,0,0,38,0,Cameron Fowler Offensive Rebound.
Siena,Niagara,0,0,0,42,0,Foul on Javion Ogunyemi.
Siena,Niagara,0,1,0,42,1,Maurice Taylor Jr made Free Throw.
Siena,Niagara,0,1,0,42,0,Maurice Taylor Jr missed Free Throw.
Siena,Niagara,0,1,0,42,0,Brett Bisping Defensive Rebound.
Siena,Niagara,0,1,1,12,0,Ryan Oliver missed Jumper.
Siena,Niagara,0,1,1,12,0,Matt Scott Defensive Rebound.
Siena,Niagara,0,3,1,18,1,Cameron Fowler made Layup. Assisted by Matt Scott.
Siena,Niagara,0,3,1,38,0,Brett Bisping Turnover.
Siena,Niagara,0,3,1,55,0,Foul on Lavon Long.
Siena,Niagara,0,3,1,56,0,Foul on Lavon Long.
Siena,Niagara,0,4,1,56,1,Emile Blackman made Free Throw.
Siena,Niagara,0,5,1,56,1,Emile Blackman made Free Throw.
Siena,Niagara,0,5,2,4,0,Javion Ogunyemi Turnover.
Siena,Niagara,0,5,2,5,0,Matt Scott Steal.
Siena,Niagara,0,5,2,8,0,Marvin Prochet missed Three Point Jumper.
Siena,Niagara,0,5,2,8,0,Kenny Wormley Defensive Rebound.
Siena,Niagara,2,5,2,19,1,Brett Bisping made Jumper.
Siena,Niagara,2,5,2,33,0,Matt Scott missed Jumper.
Siena,Niagara,2,5,2,33,0,Kenny Wormley Defensive Rebound.
Siena,Niagara,5,5,2,47,1,Ryan Oliver made Three Point Jumper. Assisted by Nico Clareth.
Siena,Niagara,5,5,3,4,0,Maurice Taylor Jr Turnover.
Siena,Niagara,5,5,3,5,0,Nico Clareth Steal.
Siena,Niagara,7,5,3,10,1,Nico Clareth made Jumper. Assisted by Javion Ogunyemi.
Siena,Niagara,7,5,3,25,0,Marvin Prochet Turnover.
Siena,Niagara,10,5,3,34,1,Ryan Oliver made Three Point Jumper. Assisted by Kenny Wormley.
Siena,Niagara,10,5,3,55,0,Maurice Taylor Jr Turnover.
Siena,Niagara,10,5,3,55,0,Foul on Maurice Taylor Jr.
Siena,Niagara,10,5,4,21,0,Brett Bisping missed Jumper.
Siena,Niagara,10,5,4,21,0,Dominic Robb Defensive Rebound.
Siena,Niagara,10,5,4,35,0,Dominic Robb missed Layup.
Siena,Niagara,10,5,4,35,0,Brett Bisping Defensive Rebound.
Siena,Niagara,13,5,4,59,1,Nico Clareth made Three Point Jumper. Assisted by Kenny Wormley.
Siena,Niagara,13,5,5,10,0,Cameron Fowler Turnover.
Siena,Niagara,13,5,5,12,0,Nico Clareth Steal.
Siena,Niagara,15,5,5,14,1,Nico Clareth made Layup.
Siena,Niagara,15,5,5,15,0,Official TV Timeout
Siena,Niagara,15,5,5,22,0,Karonn Davis Turnover.
Siena,Niagara,15,5,5,22,0,Ryan Oliver Steal.
Siena,Niagara,15,5,5,24,0,Foul on Karonn Davis.
Siena,Niagara,15,5,5,24,0,Brett Bisping missed Free Throw.
Siena,Niagara,15,5,5,24,0,Siena Deadball Team Rebound.
Siena,Niagara,16,5,5,24,1,Brett Bisping made Free Throw.
Siena,Niagara,16,5,5,43,0,Matt Scott missed Jumper.
Siena,Niagara,16,5,5,43,0,Brett Bisping Defensive Rebound.
Siena,Niagara,16,5,6,3,0,Nico Clareth missed Three Point Jumper.
Siena,Niagara,16,5,6,3,0,Niagara Defensive Rebound.
Siena,Niagara,16,5,6,12,0,Cameron Fowler Turnover.
Siena,Niagara,16,5,6,13,0,Kinnon LaRose Steal.
Siena,Niagara,19,5,6,31,1,Ryan Oliver made Three Point Jumper. Assisted by Brett Bisping.
Siena,Niagara,19,5,6,49,0,missed Free Throw.
Siena,Niagara,19,5,6,49,0,Niagara Deadball Team Rebound.
Siena,Niagara,19,6,6,49,1,Dominic Robb made Free Throw.
Siena,Niagara,21,6,7,14,1,Nico Clareth made Jumper.
Siena,Niagara,21,6,7,34,0,Dominic Robb missed Jumper.
Siena,Niagara,21,6,7,34,0,Nico Clareth Defensive Rebound.
Siena,Niagara,21,6,7,41,0,Foul on Marvin Prochet.
Siena,Niagara,22,6,7,41,1,Brett Bisping made Free Throw.
Siena,Niagara,23,6,7,41,1,Brett Bisping made Free Throw.
Siena,Niagara,23,6,7,48,0,Foul on Evan Fisher.
Siena,Niagara,23,7,7,48,1,Matt Scott made Free Throw.
Siena,Niagara,23,8,7,48,1,Matt Scott made Free Throw.
Siena,Niagara,23,8,8,15,0,Official TV Timeout
Siena,Niagara,23,8,8,18,0,Javion Ogunyemi missed Layup.
Siena,Niagara,23,8,8,18,0,Marvin Prochet Block.
Siena,Niagara,23,8,8,24,0,Emile Blackman Defensive Rebound.
Siena,Niagara,23,8,8,33,0,Karonn Davis missed Three Point Jumper.
Siena,Niagara,23,8,8,33,0,Javion Ogunyemi Defensive Rebound.
Siena,Niagara,23,8,8,44,0,Foul on Marvin Prochet.
Siena,Niagara,26,8,8,46,1,Nico Clareth made Three Point Jumper. Assisted by Lavon Long.
Siena,Niagara,26,8,9,5,0,Foul on Lavon Long.
Siena,Niagara,26,9,9,5,1,Emile Blackman made Free Throw.
