Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Radford,0,2,0,19,1,Justin Cousin made Jumper.
Siena,Radford,0,2,0,44,0,Brett Bisping missed Three Point Jumper.
Siena,Radford,0,2,0,44,0,Javion Ogunyemi Offensive Rebound.
Siena,Radford,2,2,0,50,1,Javion Ogunyemi made Layup.
Siena,Radford,2,2,1,16,0,Brandon Holcomb missed Layup.
Siena,Radford,2,2,1,16,0,Cameron Jones Offensive Rebound.
Siena,Radford,2,2,1,18,0,Cameron Jones missed Layup.
Siena,Radford,2,2,1,18,0,Marquis Wright Defensive Rebound.
Siena,Radford,2,2,1,26,0,Justin Cousin Turnover.
Siena,Radford,4,2,1,26,1,Kenny Wormley made Layup. Assisted by Marquis Wright.
Siena,Radford,4,2,1,27,0,Brett Bisping Offensive Rebound.
Siena,Radford,4,2,1,27,0,Lavon Long missed Three Point Jumper.
Siena,Radford,6,2,1,37,1,Brett Bisping made Layup.
Siena,Radford,6,2,2,0,0,Foul on Javion Ogunyemi.
Siena,Radford,6,3,2,0,1,Brandon Holcomb made Free Throw.
Siena,Radford,6,3,2,0,0,Brandon Holcomb missed Free Throw.
Siena,Radford,6,3,2,0,0,Brett Bisping Defensive Rebound.
Siena,Radford,6,3,2,2,0,Brett Bisping missed Layup.
Siena,Radford,6,3,2,2,0,Javion Ogunyemi Offensive Rebound.
Siena,Radford,6,3,2,5,0,Javion Ogunyemi missed Layup.
Siena,Radford,6,3,2,5,0,Javion Ogunyemi Offensive Rebound.
Siena,Radford,6,3,2,8,0,Javion Ogunyemi missed Layup.
Siena,Radford,6,3,2,8,0,Brett Bisping Offensive Rebound.
Siena,Radford,6,3,2,16,0,Foul on YaYa Anderson.
Siena,Radford,7,3,2,16,1,Brett Bisping made Free Throw.
Siena,Radford,8,3,2,16,1,Brett Bisping made Free Throw.
Siena,Radford,8,5,2,20,1,Rashun Davis made Layup.
Siena,Radford,10,5,2,31,1,Marquis Wright made Layup.
Siena,Radford,10,5,2,58,0,Foul on Kenny Wormley.
Siena,Radford,10,7,3,2,1,Sterling Christy made Layup.
Siena,Radford,10,7,3,24,0,Brett Bisping Turnover.
Siena,Radford,10,7,3,31,0,Sterling Christy missed Jumper.
Siena,Radford,10,7,3,31,0,Javion Ogunyemi Block.
Siena,Radford,10,7,3,33,0,Kenny Wormley Defensive Rebound.
Siena,Radford,10,7,3,42,0,Marquis Wright missed Jumper.
Siena,Radford,10,7,3,42,0,Radford Defensive Rebound.
Siena,Radford,10,9,3,53,1,Darius Bolstad made Layup. Assisted by Rashun Davis.
Siena,Radford,10,9,4,13,0,Marquis Wright missed Three Point Jumper.
Siena,Radford,10,9,4,13,0,Darius Bolstad Defensive Rebound.
Siena,Radford,10,11,4,21,1,YaYa Anderson made Layup.
Siena,Radford,10,11,4,52,0,Marquis Wright missed Layup.
Siena,Radford,10,11,4,52,0,Sterling Christy Block.
Siena,Radford,10,11,4,52,0,Siena Offensive Rebound.
Siena,Radford,10,11,4,52,0,Official TV Timeout
Siena,Radford,10,11,4,52,0,Brett Bisping missed Layup.
Siena,Radford,10,11,4,53,0,Javion Ogunyemi Turnover.
Siena,Radford,10,11,4,53,0,Javion Ogunyemi Offensive Rebound.
Siena,Radford,10,11,5,12,0,Foul on Lavon Long.
Siena,Radford,10,11,5,26,0,Taj Owens missed Jumper.
Siena,Radford,10,11,5,26,0,Taj Owens Offensive Rebound.
Siena,Radford,10,11,5,36,0,YaYa Anderson missed Three Point Jumper.
Siena,Radford,10,11,5,36,0,Siena Defensive Rebound.
Siena,Radford,10,11,6,1,0,Imoh Silas Turnover.
Siena,Radford,10,11,6,27,0,Brandon Holcomb Turnover.
Siena,Radford,10,11,6,31,0,Javion Ogunyemi Steal.
Siena,Radford,10,11,6,47,0,Ryan Oliver missed Three Point Jumper.
Siena,Radford,10,11,6,47,0,YaYa Anderson Defensive Rebound.
Siena,Radford,10,11,6,57,0,YaYa Anderson missed Jumper.
Siena,Radford,10,11,6,57,0,YaYa Anderson Offensive Rebound.
Siena,Radford,10,11,7,13,0,Taj Owens missed Layup.
Siena,Radford,10,11,7,13,0,Imoh Silas Block.
Siena,Radford,10,11,7,13,0,Radford Offensive Rebound.
Siena,Radford,10,11,7,31,0,Ed Polite Jr. missed Layup.
Siena,Radford,10,11,7,31,0,Lavon Long Defensive Rebound.
Siena,Radford,10,11,7,31,0,Foul on Ed Polite Jr..
Siena,Radford,10,11,7,46,0,Brett Bisping missed Three Point Jumper.
Siena,Radford,10,11,7,46,0,Lavon Long Offensive Rebound.
Siena,Radford,10,11,7,58,0,Foul on Brandon Holcomb.
Siena,Radford,10,11,7,58,0,Lavon Long missed Free Throw.
Siena,Radford,10,11,7,58,0,Siena Deadball Team Rebound.
Siena,Radford,11,11,7,58,1,Lavon Long made Free Throw.
Siena,Radford,11,13,8,19,1,Kion Brown made Jumper. Assisted by Taj Owens.
Siena,Radford,11,13,8,33,0,Brett Bisping missed Jumper.
Siena,Radford,11,13,8,33,0,Brandon Holcomb Defensive Rebound.
Siena,Radford,11,13,8,41,0,Christian Lutete missed Jumper.
Siena,Radford,11,13,8,41,0,Ryan Oliver Defensive Rebound.
Siena,Radford,11,13,8,47,0,Foul on Taj Owens.
Siena,Radford,11,13,8,47,0,Official TV Timeout
Siena,Radford,12,13,8,48,1,Marquis Wright made Free Throw.
Siena,Radford,13,13,8,50,1,Marquis Wright made Free Throw.
Siena,Radford,13,15,9,7,1,Brandon Holcomb made Layup.
Siena,Radford,13,15,9,21,0,Lavon Long missed Jumper.
Siena,Radford,13,15,9,21,0,Lavon Long Offensive Rebound.
Siena,Radford,15,15,9,27,1,Nico Clareth made Jumper.
Siena,Radford,15,17,9,40,1,Ed Polite Jr. made Layup. Assisted by Rashun Davis.
Siena,Radford,18,17,9,53,1,Ryan Oliver made Three Point Jumper. Assisted by Lavon Long.
Siena,Radford,18,17,10,25,0,Rashun Davis missed Jumper.
Siena,Radford,18,17,10,25,0,Javion Ogunyemi Defensive Rebound.
Siena,Radford,18,17,10,42,0,Ryan Oliver missed Three Point Jumper.
Siena,Radford,18,17,10,42,0,Ryan Oliver Offensive Rebound.
Siena,Radford,18,17,10,46,0,Ryan Oliver missed Jumper.
Siena,Radford,18,17,10,46,0,Rashun Davis Defensive Rebound.
Siena,Radford,18,17,10,53,0,Christian Lutete missed Three Point Jumper.
Siena,Radford,18,17,10,53,0,Brandon Holcomb Offensive Rebound.
Siena,Radford,18,17,11,16,0,Cameron Jones missed Three Point Jumper.
Siena,Radford,18,17,11,16,0,Brandon Holcomb Offensive Rebound.
Siena,Radford,18,17,11,46,0,Foul on Lavon Long.
Siena,Radford,18,17,12,10,0,Foul on Brett Bisping.
Siena,Radford,18,17,12,10,0,Official TV Timeout
Siena,Radford,18,17,12,11,0,Foul on Nico Clareth.
Siena,Radford,18,17,12,31,0,Ed Polite Jr. missed Layup.
Siena,Radford,18,17,12,31,0,Brett Bisping Block.
Siena,Radford,18,17,12,31,0,Radford Offensive Rebound.
Siena,Radford,18,17,12,36,0,Rashun Davis Turnover.
Siena,Radford,18,17,13,8,0,Marquis Wright missed Three Point Jumper.
Siena,Radford,18,17,13,8,0,Ed Polite Jr. Defensive Rebound.
Siena,Radford,18,17,13,30,0,Cameron Jones Turnover.
Siena,Radford,18,17,13,31,0,Marquis Wright Steal.
Siena,Radford,18,17,13,32,0,Marquis Wright Turnover.
Siena,Radford,18,17,13,34,0,Rashun Davis Steal.
Siena,Radford,18,17,13,38,0,Ed Polite Jr. missed Layup.
Siena,Radford,18,17,13,38,0,Brett Bisping Defensive Rebound.
Siena,Radford,20,17,13,40,1,Javion Ogunyemi made Layup.
Siena,Radford,20,17,13,59,0,Ed Polite Jr. missed Jumper.
Siena,Radford,20,17,13,59,0,Javion Ogunyemi Defensive Rebound.
Siena,Radford,20,17,14,6,0,Foul on Rashun Davis.
Siena,Radford,21,17,14,6,1,Marquis Wright made Free Throw.
Siena,Radford,22,17,14,6,1,Marquis Wright made Free Throw.
Siena,Radford,22,17,14,18,0,Sterling Christy missed Layup.
Siena,Radford,22,17,14,18,0,Brett Bisping Defensive Rebound.
Siena,Radford,22,17,14,22,0,Brett Bisping Turnover.
Siena,Radford,22,17,14,23,0,YaYa Anderson Steal.
Siena,Radford,22,17,14,30,0,Foul on Brett Bisping.
Siena,Radford,22,18,14,30,1,Sterling Christy made Free Throw.
Siena,Radford,22,18,14,30,0,Sterling Christy missed Free Throw.
Siena,Radford,22,18,14,30,0,Evan Fisher Defensive Rebound.
Siena,Radford,22,18,14,50,0,Nico Clareth missed Three Point Jumper.
Siena,Radford,22,18,14,50,0,Javion Ogunyemi Offensive Rebound.
Siena,Radford,22,18,15,6,0,Foul on Rashun Davis.
Siena,Radford,22,18,15,7,0,Nico Clareth missed Three Point Jumper.
Siena,Radford,22,18,15,7,0,Kion Brown Defensive Rebound.
Siena,Radford,22,18,15,24,0,Foul on Brandon Holcomb.
Siena,Radford,23,18,15,24,1,Marquis Wright made Free Throw.
Siena,Radford,23,18,15,24,0,Marquis Wright missed Free Throw.
Siena,Radford,23,18,15,24,0,Sterling Christy Defensive Rebound.
Siena,Radford,23,18,15,44,0,Foul on Nico Clareth.
Siena,Radford,23,19,15,44,1,Taj Owens made Free Throw.
Siena,Radford,23,20,15,44,1,Taj Owens made Free Throw.
Siena,Radford,23,20,16,10,0,Marquis Wright Turnover.
Siena,Radford,23,20,16,11,0,Darius Bolstad Steal.
Siena,Radford,23,20,16,15,0,Caleb Tanner missed Layup.
Siena,Radford,23,20,16,15,0,Marquis Wright Block.
Siena,Radford,23,20,16,15,0,Radford Offensive Rebound.
Siena,Radford,23,20,16,15,0,Official TV Timeout
Siena,Radford,23,23,16,25,1,Caleb Tanner made Three Point Jumper. Assisted by Cameron Jones.
Siena,Radford,23,23,16,52,0,Ryan Oliver missed Three Point Jumper.
Siena,Radford,23,23,16,52,0,Kenny Wormley Offensive Rebound.
Siena,Radford,23,23,16,56,0,Kenny Wormley missed Layup.
Siena,Radford,23,23,16,56,0,Sterling Christy Defensive Rebound.
Siena,Radford,23,23,16,57,0,Foul on Kenny Wormley.
Siena,Radford,23,23,16,57,0,Sterling Christy missed Free Throw.
Siena,Radford,23,23,16,57,0,Marquis Wright Defensive Rebound.
Siena,Radford,23,23,17,17,0,Javion Ogunyemi missed Three Point Jumper.
Siena,Radford,23,23,17,17,0,Marquis Wright Offensive Rebound.
Siena,Radford,25,23,17,24,1,Ryan Oliver made Layup. Assisted by Marquis Wright.
Siena,Radford,25,23,17,37,0,Caleb Tanner missed Three Point Jumper.
Siena,Radford,25,23,17,37,0,Javion Ogunyemi Defensive Rebound.
Siena,Radford,25,23,18,2,0,Kinnon LaRose missed Three Point Jumper.
Siena,Radford,25,23,18,2,0,Darius Bolstad Defensive Rebound.
Siena,Radford,25,23,18,11,0,Caleb Tanner missed Jumper.
Siena,Radford,25,23,18,11,0,Kinnon LaRose Defensive Rebound.
Siena,Radford,27,23,18,18,1,Kinnon LaRose made Layup.
Siena,Radford,27,24,18,46,0,Darius Bolstad missed Free Throw.
Siena,Radford,27,24,18,46,1,Darius Bolstad made Free Throw.
