Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Bryant,0,0,0,16,0,Marquis Wright missed Three Point Jumper.
Siena,Bryant,0,0,0,16,0,Gus Riley Defensive Rebound.
Siena,Bryant,0,0,0,40,0,Foul on Kenny Wormley.
Siena,Bryant,0,0,0,53,0,Hunter Ware missed Three Point Jumper.
Siena,Bryant,0,0,0,53,0,Javion Ogunyemi Defensive Rebound.
Siena,Bryant,3,0,1,1,1,Marquis Wright made Three Point Jumper. Assisted by Lavon Long.
Siena,Bryant,3,0,1,27,0,Foul on Javion Ogunyemi.
Siena,Bryant,3,0,1,45,0,Gus Riley missed Three Point Jumper.
Siena,Bryant,3,0,1,45,0,Dan Garvin Offensive Rebound.
Siena,Bryant,3,2,1,49,1,Dan Garvin made Layup.
Siena,Bryant,3,2,2,8,0,Brett Bisping missed Jumper.
Siena,Bryant,3,2,2,8,0,Dan Garvin Defensive Rebound.
Siena,Bryant,3,2,2,15,0,Nisre Zouzoua Turnover.
Siena,Bryant,3,2,2,15,0,Foul on Nisre Zouzoua.
Siena,Bryant,6,2,2,26,1,Marquis Wright made Three Point Jumper. Assisted by Lavon Long.
Siena,Bryant,6,2,2,52,0,Hunter Ware Turnover.
Siena,Bryant,8,2,3,8,1,Lavon Long made Layup.
Siena,Bryant,8,2,3,26,0,Foul on Javion Ogunyemi.
Siena,Bryant,8,3,3,26,1,Hunter Ware made Free Throw.
Siena,Bryant,8,4,3,26,1,Hunter Ware made Free Throw.
Siena,Bryant,8,4,3,48,0,Marquis Wright missed Jumper.
Siena,Bryant,8,4,3,48,0,Curtis Oakley Defensive Rebound.
Siena,Bryant,8,6,3,56,1,Hunter Ware made Jumper.
Siena,Bryant,8,6,4,6,0,Lavon Long Turnover.
Siena,Bryant,8,6,4,6,0,Official TV Timeout
Siena,Bryant,8,6,4,26,0,Hunter Ware missed Three Point Jumper.
Siena,Bryant,8,6,4,26,0,Kenny Wormley Defensive Rebound.
Siena,Bryant,8,6,4,38,0,Brett Bisping missed Three Point Jumper.
Siena,Bryant,8,6,4,38,0,Siena Offensive Rebound.
Siena,Bryant,10,6,4,56,1,Lavon Long made Layup.
