Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Monmouth,2,0,0,10,1,Kenny Wormley made Jumper.
Siena,Monmouth,2,3,0,29,1,Deon Jones made Three Point Jumper. Assisted by Josh James.
Siena,Monmouth,2,3,0,42,0,Javion Ogunyemi missed Jumper.
Siena,Monmouth,2,3,0,42,0,Siena Offensive Rebound.
Siena,Monmouth,2,3,0,59,0,Brett Bisping missed Layup.
Siena,Monmouth,2,3,0,59,0,Deon Jones Block.
Siena,Monmouth,2,3,1,1,0,Deon Jones Defensive Rebound.
Siena,Monmouth,2,5,1,9,1,Justin Robinson made Layup.
Siena,Monmouth,2,5,1,15,0,Foul on Micah Seaborn.
Siena,Monmouth,2,5,1,16,0,Brett Bisping missed Jumper.
Siena,Monmouth,2,5,1,16,0,Brett Bisping Offensive Rebound.
Siena,Monmouth,2,5,1,24,0,Javion Ogunyemi missed Layup.
Siena,Monmouth,2,5,1,24,0,Chris Brady Defensive Rebound.
Siena,Monmouth,2,5,1,30,0,Micah Seaborn missed Layup.
Siena,Monmouth,2,5,1,30,0,Brett Bisping Defensive Rebound.
Siena,Monmouth,2,5,1,41,0,Kenny Wormley missed Three Point Jumper.
Siena,Monmouth,2,5,1,41,0,Javion Ogunyemi Offensive Rebound.
Siena,Monmouth,2,5,1,43,0,Foul on Chris Brady.
Siena,Monmouth,2,5,1,51,0,Brett Bisping Turnover.
Siena,Monmouth,2,5,1,52,0,Justin Robinson Steal.
Siena,Monmouth,2,7,1,58,1,Justin Robinson made Layup.
Siena,Monmouth,2,7,2,4,0,Lavon Long Turnover.
Siena,Monmouth,2,7,2,4,0,Foul on Lavon Long.
Siena,Monmouth,2,9,2,16,1,Justin Robinson made Jumper.
Siena,Monmouth,2,9,2,29,0,Javion Ogunyemi missed Layup.
Siena,Monmouth,2,9,2,29,0,Chris Brady Block.
Siena,Monmouth,2,9,2,30,0,Siena Offensive Rebound.
Siena,Monmouth,2,9,2,44,0,Lavon Long Turnover.
Siena,Monmouth,2,9,2,56,0,Micah Seaborn missed Three Point Jumper.
Siena,Monmouth,2,9,2,56,0,Deon Jones Offensive Rebound.
Siena,Monmouth,2,12,3,1,1,Micah Seaborn made Three Point Jumper. Assisted by Deon Jones.
Siena,Monmouth,2,12,3,21,0,Javion Ogunyemi missed Jumper.
Siena,Monmouth,2,12,3,21,0,Javion Ogunyemi Offensive Rebound.
Siena,Monmouth,2,12,3,24,0,Javion Ogunyemi missed Layup.
Siena,Monmouth,2,12,3,24,0,Siena Offensive Rebound.
Siena,Monmouth,2,12,3,27,0,Ryan Oliver missed Jumper.
Siena,Monmouth,2,12,3,27,0,Monmouth Defensive Rebound.
Siena,Monmouth,2,12,3,32,0,Micah Seaborn Turnover.
Siena,Monmouth,2,12,3,39,0,Foul on Micah Seaborn.
Siena,Monmouth,4,12,3,48,1,Nico Clareth made Jumper.
Siena,Monmouth,4,14,3,59,1,Justin Robinson made Layup.
Siena,Monmouth,4,14,4,21,0,Brett Bisping Turnover.
Siena,Monmouth,4,14,4,21,0,Official TV Timeout
Siena,Monmouth,4,14,4,31,0,Foul on Evan Fisher.
Siena,Monmouth,4,14,4,31,0,Zac Tillman missed Free Throw.
Siena,Monmouth,4,14,4,31,0,Monmouth Deadball Team Rebound.
Siena,Monmouth,4,15,4,31,1,Zac Tillman made Free Throw.
Siena,Monmouth,4,15,4,52,0,Lavon Long Turnover.
Siena,Monmouth,4,15,5,9,0,Josh James missed Jumper.
Siena,Monmouth,4,15,5,9,0,Josh James Offensive Rebound.
Siena,Monmouth,4,15,5,11,0,Josh James missed Layup.
Siena,Monmouth,4,15,5,11,0,Javion Ogunyemi Block.
Siena,Monmouth,4,15,5,11,0,Monmouth Offensive Rebound.
Siena,Monmouth,4,15,5,18,0,Zac Tillman missed Layup.
Siena,Monmouth,4,15,5,18,0,Brett Bisping Defensive Rebound.
Siena,Monmouth,4,15,5,36,0,Javion Ogunyemi missed Layup.
Siena,Monmouth,4,15,5,36,0,Zac Tillman Defensive Rebound.
Siena,Monmouth,4,15,5,42,0,Foul on Ryan Oliver.
Siena,Monmouth,4,15,5,50,0,Justin Robinson missed Jumper.
Siena,Monmouth,4,15,5,50,0,Brett Bisping Defensive Rebound.
Siena,Monmouth,4,15,6,6,0,Foul on Justin Robinson.
Siena,Monmouth,4,15,6,8,0,Lavon Long Turnover.
Siena,Monmouth,4,15,6,9,0,Diago Quinn Steal.
Siena,Monmouth,4,15,6,14,0,Collin Stewart missed Three Point Jumper.
Siena,Monmouth,4,15,6,14,0,Ryan Oliver Defensive Rebound.
Siena,Monmouth,6,15,6,30,1,Javion Ogunyemi made Layup.
Siena,Monmouth,6,15,6,41,0,Je'lon Hornbeak missed Three Point Jumper.
Siena,Monmouth,6,15,6,41,0,Collin Stewart Offensive Rebound.
Siena,Monmouth,6,15,6,46,0,Collin Stewart missed Two Point Tip Shot.
Siena,Monmouth,6,15,6,46,0,Brett Bisping Defensive Rebound.
Siena,Monmouth,6,15,6,53,0,Kenny Wormley Turnover.
Siena,Monmouth,6,15,6,53,0,Foul on Kenny Wormley.
Siena,Monmouth,6,15,7,8,0,Je'lon Hornbeak missed Jumper.
Siena,Monmouth,6,15,7,8,0,Lavon Long Defensive Rebound.
Siena,Monmouth,6,15,7,23,0,Brett Bisping Turnover.
Siena,Monmouth,6,15,7,23,0,Je'lon Hornbeak Steal.
Siena,Monmouth,6,17,7,29,1,Deon Jones made Layup. Assisted by Austin Tilghman.
Siena,Monmouth,8,17,7,47,1,Brett Bisping made Dunk. Assisted by Ryan Oliver.
Siena,Monmouth,8,17,8,10,0,Deon Jones missed Layup.
Siena,Monmouth,8,17,8,10,0,Javion Ogunyemi Block.
Siena,Monmouth,8,17,8,12,0,Javion Ogunyemi Defensive Rebound.
Siena,Monmouth,11,17,8,34,1,Ryan Oliver made Three Point Jumper. Assisted by Brett Bisping.
Siena,Monmouth,11,19,8,46,1,Diago Quinn made Layup. Assisted by Collin Stewart.
Siena,Monmouth,11,19,9,16,0,Nico Clareth missed Layup.
Siena,Monmouth,11,19,9,16,0,Nico Clareth Offensive Rebound.
Siena,Monmouth,11,19,9,17,0,Nico Clareth missed Layup.
Siena,Monmouth,11,19,9,17,0,Javion Ogunyemi Offensive Rebound.
Siena,Monmouth,13,19,9,19,1,Javion Ogunyemi made Layup.
Siena,Monmouth,13,19,9,20,0,Foul on Diago Quinn.
Siena,Monmouth,13,19,9,20,0,Official TV Timeout
Siena,Monmouth,13,19,9,20,0,Javion Ogunyemi missed Free Throw.
Siena,Monmouth,13,19,9,23,0,Siena Deadball Team Rebound.
Siena,Monmouth,13,19,9,41,0,Lavon Long missed Layup.
Siena,Monmouth,13,19,9,41,0,Javion Ogunyemi Offensive Rebound.
Siena,Monmouth,15,19,9,44,1,Javion Ogunyemi made Layup.
Siena,Monmouth,15,21,9,54,1,Je'lon Hornbeak made Jumper.
Siena,Monmouth,15,21,10,25,0,Siena  Turnover.
Siena,Monmouth,15,21,10,42,0,Foul on Javion Ogunyemi.
Siena,Monmouth,15,22,10,42,1,Austin Tilghman made Free Throw.
Siena,Monmouth,15,23,10,42,1,Austin Tilghman made Free Throw.
Siena,Monmouth,15,23,10,54,0,Lavon Long missed Layup.
Siena,Monmouth,15,23,10,54,0,Chris Brady Block.
Siena,Monmouth,15,23,10,57,0,Siena Offensive Rebound.
Siena,Monmouth,15,23,11,8,0,Nico Clareth missed Three Point Jumper.
Siena,Monmouth,15,23,11,8,0,Deon Jones Defensive Rebound.
Siena,Monmouth,15,23,11,17,0,Collin Stewart missed Layup.
Siena,Monmouth,15,23,11,17,0,Javion Ogunyemi Defensive Rebound.
Siena,Monmouth,17,23,11,23,1,Brett Bisping made Dunk. Assisted by Lavon Long.
Siena,Monmouth,17,23,11,35,0,Je'lon Hornbeak missed Three Point Jumper.
Siena,Monmouth,17,23,11,35,0,Brett Bisping Defensive Rebound.
Siena,Monmouth,17,23,11,52,0,Brett Bisping missed Three Point Jumper.
Siena,Monmouth,17,23,11,52,0,Chris Brady Defensive Rebound.
Siena,Monmouth,17,23,12,8,0,Josh James missed Three Point Jumper.
Siena,Monmouth,17,23,12,8,0,Nico Clareth Defensive Rebound.
Siena,Monmouth,19,23,12,15,1,Kenny Wormley made Layup. Assisted by Nico Clareth.
Siena,Monmouth,19,23,12,23,0,Official TV Timeout
