Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Fairfield,0,2,0,12,1,Jerome Segura made Layup.
Siena,Fairfield,0,2,0,36,0,Brett Bisping missed Three Point Jumper.
Siena,Fairfield,0,2,0,36,0,Javion Ogunyemi Offensive Rebound.
Siena,Fairfield,0,2,0,39,0,Foul on Jerome Segura.
Siena,Fairfield,0,2,0,46,0,Javion Ogunyemi missed Jumper.
Siena,Fairfield,0,2,0,46,0,Coleman Johnson Defensive Rebound.
Siena,Fairfield,0,2,0,51,0,Marcus Gilbert missed Three Point Jumper.
Siena,Fairfield,0,2,0,51,0,Lavon Long Block.
Siena,Fairfield,0,2,0,51,0,Jonathan Kasibabu Offensive Rebound.
Siena,Fairfield,0,2,0,59,0,Foul on Ryan Oliver.
Siena,Fairfield,0,2,1,4,0,Marcus Gilbert missed Three Point Jumper.
Siena,Fairfield,0,2,1,4,0,Javion Ogunyemi Defensive Rebound.
Siena,Fairfield,0,2,1,24,0,Lavon Long missed Jumper.
Siena,Fairfield,0,2,1,24,0,Jonathan Kasibabu Defensive Rebound.
Siena,Fairfield,0,4,1,32,1,Jerome Segura made Layup.
Siena,Fairfield,0,4,1,42,0,Marquis Wright missed Layup.
Siena,Fairfield,0,4,1,42,0,Jonathan Kasibabu Defensive Rebound.
Siena,Fairfield,0,6,2,0,1,Jonathan Kasibabu made Dunk. Assisted by Jerome Segura.
Siena,Fairfield,0,6,2,16,0,Brett Bisping Turnover.
Siena,Fairfield,0,6,2,16,0,Jerome Segura Steal.
Siena,Fairfield,0,8,2,19,1,Jerome Segura made Layup.
Siena,Fairfield,0,8,2,45,0,Foul on Jonathan Kasibabu.
Siena,Fairfield,0,8,2,45,0,Nico Clareth missed Layup.
Siena,Fairfield,0,8,2,45,0,Coleman Johnson Defensive Rebound.
Siena,Fairfield,0,8,3,6,0,Foul on Nico Clareth.
Siena,Fairfield,0,8,3,6,0,Jonathan Kasibabu missed Free Throw.
Siena,Fairfield,0,8,3,6,0,Fairfield Deadball Team Rebound.
Siena,Fairfield,0,8,3,6,0,Jonathan Kasibabu missed Free Throw.
Siena,Fairfield,0,8,3,6,0,Evan Fisher Defensive Rebound.
Siena,Fairfield,0,8,3,7,0,Evan Fisher missed Layup.
Siena,Fairfield,0,8,3,7,0,Coleman Johnson Block.
Siena,Fairfield,0,8,3,7,0,Kenny Wormley Offensive Rebound.
