Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Wisconsin,0,0,0,0,0,Jump Ball won by Wisconsin
Siena,Wisconsin,0,0,0,24,0,Foul on Javion Ogunyemi.
Siena,Wisconsin,0,0,0,37,0,Ethan Happ missed Layup.
Siena,Wisconsin,0,0,0,37,0,Siena Defensive Rebound.
Siena,Wisconsin,0,0,0,54,0,Marquis Wright missed Jumper.
Siena,Wisconsin,0,0,0,54,0,Ethan Happ Defensive Rebound.
Siena,Wisconsin,0,2,1,9,1,Vitto Brown made Jumper. Assisted by Zak Showalter.
Siena,Wisconsin,2,2,1,24,1,Marquis Wright made Layup.
Siena,Wisconsin,2,4,1,46,1,Ethan Happ made Layup.
Siena,Wisconsin,2,4,2,15,0,Ryan Oliver Turnover.
Siena,Wisconsin,2,4,2,15,0,Ethan Happ Steal.
Siena,Wisconsin,2,6,2,28,1,Nigel Hayes made Jumper.
Siena,Wisconsin,2,6,2,55,0,Foul on Ethan Happ.
Siena,Wisconsin,2,6,2,58,0,Javion Ogunyemi missed Layup.
Siena,Wisconsin,2,6,2,58,0,Ethan Happ Defensive Rebound.
Siena,Wisconsin,2,6,3,8,0,Vitto Brown missed Jumper.
Siena,Wisconsin,2,6,3,8,0,Wisconsin Offensive Rebound.
Siena,Wisconsin,2,8,3,13,1,Zak Showalter made Layup.
Siena,Wisconsin,2,8,3,37,0,Brett Bisping Turnover.
Siena,Wisconsin,2,8,3,40,0,Zak Showalter Turnover.
Siena,Wisconsin,2,8,3,40,0,Marquis Wright Steal.
Siena,Wisconsin,4,8,3,46,1,Marquis Wright made Layup. Assisted by Brett Bisping.
Siena,Wisconsin,4,8,4,3,0,Bronson Koenig Turnover.
Siena,Wisconsin,4,8,4,3,0,Nico Clareth Steal.
Siena,Wisconsin,4,8,4,9,0,Foul on Nigel Hayes.
Siena,Wisconsin,4,8,4,9,0,Official TV Timeout
Siena,Wisconsin,4,8,4,26,0,Javion Ogunyemi missed Layup.
Siena,Wisconsin,4,8,4,26,0,Charlie Thomas Defensive Rebound.
Siena,Wisconsin,4,8,4,41,0,Foul on Lavon Long.
Siena,Wisconsin,4,8,4,41,0,Khalil Iverson missed Free Throw.
Siena,Wisconsin,4,8,4,41,0,Wisconsin Deadball Team Rebound.
Siena,Wisconsin,4,9,4,41,1,Khalil Iverson made Free Throw.
