Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Winthrop,0,3,0,23,1,Keon Johnson made Three Point Jumper. Assisted by Xavier Cooks.
Charleston Southern,Winthrop,0,3,0,41,0,Christian Keeling missed Jumper.
Charleston Southern,Winthrop,0,3,0,41,0,Duby Okeke Defensive Rebound.
Charleston Southern,Winthrop,0,3,0,51,0,Duby Okeke Turnover.
Charleston Southern,Winthrop,0,3,0,52,0,Christian Keeling Steal.
Charleston Southern,Winthrop,2,3,0,54,1,Christian Keeling made Layup.
Charleston Southern,Winthrop,2,5,1,12,1,Keon Johnson made Layup.
Charleston Southern,Winthrop,4,5,1,29,1,Javis Howard made Jumper. Assisted by Antwan Maxwell Jr..
Charleston Southern,Winthrop,4,5,1,41,0,Xavier Cooks missed Jumper.
Charleston Southern,Winthrop,4,5,1,41,0,Christian Keeling Defensive Rebound.
Charleston Southern,Winthrop,4,5,1,57,0,Antwan Maxwell Jr. missed Three Point Jumper.
Charleston Southern,Winthrop,4,5,1,57,0,Xavier Cooks Defensive Rebound.
Charleston Southern,Winthrop,4,5,2,9,0,Roderick Perkins missed Three Point Jumper.
Charleston Southern,Winthrop,4,5,2,9,0,Duby Okeke Offensive Rebound.
Charleston Southern,Winthrop,4,5,2,15,0,Bjorn Broman missed Three Point Jumper.
Charleston Southern,Winthrop,4,5,2,15,0,Christian Keeling Defensive Rebound.
Charleston Southern,Winthrop,4,5,2,39,0,Christian Keeling missed Jumper.
Charleston Southern,Winthrop,4,5,2,39,0,Duby Okeke Defensive Rebound.
Charleston Southern,Winthrop,4,8,2,46,1,Keon Johnson made Three Point Jumper.
Charleston Southern,Winthrop,4,8,3,13,0,Foul on Bjorn Broman.
Charleston Southern,Winthrop,5,8,3,13,1,Cortez Mitchell made Free Throw.
Charleston Southern,Winthrop,5,8,3,13,0,Cortez Mitchell missed Free Throw.
Charleston Southern,Winthrop,5,8,3,13,0,Xavier Cooks Defensive Rebound.
Charleston Southern,Winthrop,5,10,3,19,1,Keon Johnson made Layup.
Charleston Southern,Winthrop,7,10,3,32,1,Armel Potter made Jumper.
Charleston Southern,Winthrop,7,13,3,48,1,Xavier Cooks made Three Point Jumper. Assisted by Roderick Perkins.
Charleston Southern,Winthrop,7,13,4,1,0,Javis Howard missed Jumper.
Charleston Southern,Winthrop,7,13,4,1,0,Roderick Perkins Defensive Rebound.
Charleston Southern,Winthrop,7,15,4,9,1,Tevin Prescott made Jumper. Assisted by Xavier Cooks.
Charleston Southern,Winthrop,7,15,4,30,0,Foul on Armel Potter.
Charleston Southern,Winthrop,7,15,4,30,0,Armel Potter Turnover.
Charleston Southern,Winthrop,7,15,4,30,0,Official TV Timeout
Charleston Southern,Winthrop,7,15,4,41,0,Keon Johnson missed Jumper.
Charleston Southern,Winthrop,7,15,4,41,0,Joshua Davenport Offensive Rebound.
Charleston Southern,Winthrop,7,15,4,48,0,Foul on Antwan Maxwell Jr..
Charleston Southern,Winthrop,7,15,4,51,0,Xavier Cooks missed Layup.
Charleston Southern,Winthrop,7,15,4,51,0,Charleston Southern Defensive Rebound.
Charleston Southern,Winthrop,7,15,5,9,0,Christian Keeling missed Layup.
Charleston Southern,Winthrop,7,15,5,9,0,Xavier Cooks Defensive Rebound.
Charleston Southern,Winthrop,7,18,5,17,1,Keon Johnson made Three Point Jumper. Assisted by Xavier Cooks.
Charleston Southern,Winthrop,7,18,5,44,0,Armel Potter missed Jumper.
