Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Winthrop,15,18,13,49,0,Keon Johnson missed Three Point Jumper.
Presbyterian,Winthrop,15,18,13,49,0,JC Younger Defensive Rebound.
Presbyterian,Winthrop,15,18,13,57,0,Jo'Vontae Millner missed Three Point Jumper.
Presbyterian,Winthrop,15,18,13,57,0,Duby Okeke Defensive Rebound.
Presbyterian,Winthrop,15,18,14,8,0,Xavier Cooks missed Three Point Jumper.
Presbyterian,Winthrop,15,18,14,8,0,Reggie Dillard Defensive Rebound.
Presbyterian,Winthrop,15,18,14,24,0,Foul on Jo'Vontae Millner.
Presbyterian,Winthrop,15,18,14,24,0,Jo'Vontae Millner Turnover.
Presbyterian,Winthrop,15,18,14,39,0,Foul on JC Younger.
Presbyterian,Winthrop,15,19,14,39,1,Xavier Cooks made Free Throw.
Presbyterian,Winthrop,15,20,14,39,1,Xavier Cooks made Free Throw.
Presbyterian,Winthrop,15,20,14,55,0,JC Younger missed Jumper.
Presbyterian,Winthrop,15,20,14,55,0,Adam Pickett Block.
Presbyterian,Winthrop,15,20,14,56,0,Adam Pickett Defensive Rebound.
Presbyterian,Winthrop,15,20,15,3,0,Roderick Perkins Turnover.
Presbyterian,Winthrop,15,20,15,18,0,JC Younger missed Three Point Jumper.
Presbyterian,Winthrop,15,20,15,18,0,Duby Okeke Defensive Rebound.
Presbyterian,Winthrop,15,20,15,33,0,Duby Okeke missed Three Point Jumper.
Presbyterian,Winthrop,15,20,15,33,0,Ruben Arroyo Defensive Rebound.
Presbyterian,Winthrop,15,20,15,46,0,Ruben Arroyo missed Jumper.
Presbyterian,Winthrop,15,20,15,46,0,Ruben Arroyo Offensive Rebound.
Presbyterian,Winthrop,15,20,15,53,0,Ruben Arroyo missed Three Point Jumper.
Presbyterian,Winthrop,15,20,15,53,0,JC Younger Offensive Rebound.
Presbyterian,Winthrop,18,20,15,57,1,JC Younger made Three Point Jumper.
Presbyterian,Winthrop,18,20,16,16,0,Foul on Ruben Arroyo.
Presbyterian,Winthrop,18,20,16,16,0,Official TV Timeout
Presbyterian,Winthrop,18,20,16,16,0,Duby Okeke missed Free Throw.
Presbyterian,Winthrop,18,20,16,16,0,Winthrop Deadball Team Rebound.
Presbyterian,Winthrop,18,20,16,16,0,Duby Okeke missed Free Throw.
Presbyterian,Winthrop,18,20,16,16,0,Winthrop Offensive Rebound.
Presbyterian,Winthrop,18,22,16,35,1,Tevin Prescott made Layup. Assisted by Xavier Cooks.
Presbyterian,Winthrop,18,22,17,1,0,Foul on Tevin Prescott.
Presbyterian,Winthrop,18,22,17,27,0,Ruben Arroyo missed Jumper.
Presbyterian,Winthrop,18,22,17,27,0,Xavier Cooks Block.
Presbyterian,Winthrop,18,22,17,28,0,Ed Drew Offensive Rebound.
Presbyterian,Winthrop,18,22,17,29,0,Foul on Keon Johnson.
Presbyterian,Winthrop,18,22,17,29,0,Ed Drew missed Free Throw.
Presbyterian,Winthrop,18,22,17,29,0,Presbyterian Deadball Team Rebound.
Presbyterian,Winthrop,19,22,17,29,1,Ed Drew made Free Throw.
Presbyterian,Winthrop,19,25,17,51,1,Anders Broman made Three Point Jumper. Assisted by Xavier Cooks.
Presbyterian,Winthrop,21,25,18,24,1,Reggie Dillard made Layup.
Presbyterian,Winthrop,21,28,18,48,1,Keon Johnson made Three Point Jumper. Assisted by Bjorn Broman.
Presbyterian,Winthrop,21,28,19,22,0,JC Younger missed Jumper.
Presbyterian,Winthrop,21,28,19,22,0,Xavier Cooks Defensive Rebound.
Presbyterian,Winthrop,21,30,19,48,1,Joshua Davenport made Jumper. Assisted by Xavier Cooks.
Presbyterian,Winthrop,21,30,19,58,0,Foul on Bjorn Broman.
Presbyterian,Winthrop,21,30,19,58,0,Presbyterian  Timeout
Presbyterian,Winthrop,21,30,20,0,0,Reggie Dillard Turnover.
Presbyterian,Winthrop,21,30,20,0,0,Joshua Davenport Steal.
Presbyterian,Winthrop,21,30,20,0,0,End of 1st half
Presbyterian,Winthrop,21,30,20,9,0,Xavier Cooks missed Dunk.
Presbyterian,Winthrop,21,30,20,9,0,Xavier Cooks Offensive Rebound.
Presbyterian,Winthrop,21,32,20,10,1,Xavier Cooks made Dunk.
Presbyterian,Winthrop,23,32,20,29,1,Ruben Arroyo made Layup.
Presbyterian,Winthrop,23,32,20,42,0,Bjorn Broman missed Three Point Jumper.
Presbyterian,Winthrop,23,32,20,42,0,Jo'Vontae Millner Defensive Rebound.
Presbyterian,Winthrop,23,32,20,59,0,Jo'Vontae Millner missed Three Point Jumper.
Presbyterian,Winthrop,23,32,20,59,0,Keon Johnson Defensive Rebound.
Presbyterian,Winthrop,23,32,21,10,0,Keon Johnson missed Three Point Jumper.
Presbyterian,Winthrop,23,32,21,10,0,Reggie Dillard Defensive Rebound.
Presbyterian,Winthrop,23,32,21,17,0,Jo'Vontae Millner missed Layup.
Presbyterian,Winthrop,23,32,21,17,0,Ed Drew Offensive Rebound.
Presbyterian,Winthrop,23,32,21,20,0,Foul on Xavier Cooks.
Presbyterian,Winthrop,23,32,21,20,0,Ed Drew missed Free Throw.
Presbyterian,Winthrop,23,32,21,20,0,Presbyterian Deadball Team Rebound.
Presbyterian,Winthrop,24,32,21,20,1,Ed Drew made Free Throw.
Presbyterian,Winthrop,24,32,21,35,0,Duby Okeke missed Jumper.
Presbyterian,Winthrop,24,32,21,35,0,Ed Drew Block.
Presbyterian,Winthrop,24,32,21,36,0,Ed Drew Defensive Rebound.
Presbyterian,Winthrop,26,32,21,53,1,Ed Drew made Layup.
Presbyterian,Winthrop,26,35,22,14,1,Xavier Cooks made Three Point Jumper. Assisted by Roderick Perkins.
Presbyterian,Winthrop,28,35,22,48,1,Reggie Dillard made Jumper.
Presbyterian,Winthrop,28,35,22,57,0,Roderick Perkins missed Three Point Jumper.
Presbyterian,Winthrop,28,35,22,57,0,Jo'Vontae Millner Defensive Rebound.
Presbyterian,Winthrop,31,35,23,11,1,Jo'Vontae Millner made Three Point Jumper. Assisted by Ed Drew.
Presbyterian,Winthrop,31,37,23,26,1,Duby Okeke made Dunk. Assisted by Xavier Cooks.
Presbyterian,Winthrop,31,37,23,55,0,Jo'Vontae Millner missed Jumper.
Presbyterian,Winthrop,31,37,23,55,0,Duby Okeke Block.
Presbyterian,Winthrop,31,37,23,56,0,Reggie Dillard Offensive Rebound.
Presbyterian,Winthrop,31,37,23,58,0,Reggie Dillard missed Three Point Jumper.
Presbyterian,Winthrop,31,37,23,58,0,Jo'Vontae Millner Offensive Rebound.
Presbyterian,Winthrop,31,37,24,16,0,Foul on Bjorn Broman.
Presbyterian,Winthrop,31,37,24,16,0,Official TV Timeout
Presbyterian,Winthrop,33,37,24,26,1,Jo'Vontae Millner made Jumper.
Presbyterian,Winthrop,33,37,25,0,0,Foul on Austin Venable.
Presbyterian,Winthrop,33,38,25,0,1,Tevin Prescott made Free Throw.
Presbyterian,Winthrop,33,38,25,0,0,Tevin Prescott missed Free Throw.
Presbyterian,Winthrop,33,38,25,0,0,Xavier Cooks Offensive Rebound.
Presbyterian,Winthrop,33,41,25,9,1,Keon Johnson made Three Point Jumper. Assisted by Bjorn Broman.
Presbyterian,Winthrop,33,41,25,39,0,Reggie Dillard missed Jumper.
Presbyterian,Winthrop,33,41,25,39,0,Xavier Cooks Defensive Rebound.
Presbyterian,Winthrop,33,44,25,48,1,Keon Johnson made Three Point Jumper.
Presbyterian,Winthrop,33,44,26,12,0,Austin Venable missed Jumper.
Presbyterian,Winthrop,33,44,26,12,0,Xavier Cooks Defensive Rebound.
Presbyterian,Winthrop,33,47,26,18,1,Keon Johnson made Three Point Jumper.
Presbyterian,Winthrop,33,47,26,31,0,Presbyterian  Timeout
Presbyterian,Winthrop,33,47,26,31,0,Official TV Timeout
Presbyterian,Winthrop,33,47,26,52,0,Jo'Vontae Millner missed Jumper.
Presbyterian,Winthrop,33,47,26,52,0,Xavier Cooks Defensive Rebound.
Presbyterian,Winthrop,33,50,27,13,1,Keon Johnson made Three Point Jumper.
Presbyterian,Winthrop,33,50,27,34,0,Reggie Dillard Turnover.
Presbyterian,Winthrop,33,50,27,35,0,Tevin Prescott Steal.
Presbyterian,Winthrop,33,52,27,44,1,Xavier Cooks made Jumper.
Presbyterian,Winthrop,33,52,28,9,0,Foul on Keon Johnson.
Presbyterian,Winthrop,33,52,28,9,0,Official TV Timeout
Presbyterian,Winthrop,33,52,28,21,0,Reggie Dillard Turnover.
Presbyterian,Winthrop,33,52,28,23,0,Anders Broman Steal.
Presbyterian,Winthrop,33,54,28,24,1,Adam Pickett made Jumper.
Presbyterian,Winthrop,33,54,28,48,0,JC Younger missed Three Point Jumper.
Presbyterian,Winthrop,33,54,28,48,0,Ed Drew Offensive Rebound.
Presbyterian,Winthrop,35,54,28,48,1,Ed Drew made Jumper.
Presbyterian,Winthrop,35,54,28,48,0,Presbyterian  Timeout
Presbyterian,Winthrop,35,56,28,57,1,Josh Ferguson made Dunk. Assisted by Joshua Davenport.
Presbyterian,Winthrop,38,56,29,16,1,Jo'Vontae Millner made Three Point Jumper. Assisted by Reggie Dillard.
Presbyterian,Winthrop,38,56,29,40,0,Adam Pickett Turnover.
Presbyterian,Winthrop,38,56,29,54,0,Will Adams missed Three Point Jumper.
Presbyterian,Winthrop,38,56,29,54,0,Adam Pickett Defensive Rebound.
Presbyterian,Winthrop,38,59,30,6,1,Anders Broman made Three Point Jumper. Assisted by Joshua Davenport.
Presbyterian,Winthrop,38,59,30,24,0,Jo'Vontae Millner Turnover.
Presbyterian,Winthrop,38,59,30,24,0,Josh Ferguson Steal.
Presbyterian,Winthrop,38,59,30,28,0,Foul on JC Younger.
Presbyterian,Winthrop,38,59,30,28,0,Adam Pickett missed Free Throw.
Presbyterian,Winthrop,38,59,30,28,0,Winthrop Deadball Team Rebound.
Presbyterian,Winthrop,38,60,30,28,1,Adam Pickett made Free Throw.
Presbyterian,Winthrop,38,60,30,52,0,Foul on Bjorn Broman.
Presbyterian,Winthrop,38,60,31,12,0,Will Adams Turnover.
Presbyterian,Winthrop,38,60,31,24,0,Josh Ferguson missed Layup.
Presbyterian,Winthrop,38,60,31,24,0,Ed Drew Defensive Rebound.
Presbyterian,Winthrop,40,60,31,38,1,Ed Drew made Jumper. Assisted by Jo'Vontae Millner.
Presbyterian,Winthrop,40,60,31,49,0,Foul on Reggie Dillard.
Presbyterian,Winthrop,40,60,31,49,0,Bjorn Broman missed Free Throw.
Presbyterian,Winthrop,40,60,31,49,0,Winthrop Deadball Team Rebound.
Presbyterian,Winthrop,40,61,31,49,1,Bjorn Broman made Free Throw.
Presbyterian,Winthrop,40,62,31,49,1,Bjorn Broman made Free Throw.
Presbyterian,Winthrop,40,62,32,0,0,Reggie Dillard Turnover.
Presbyterian,Winthrop,40,62,32,1,0,Joshua Davenport Steal.
Presbyterian,Winthrop,40,64,32,2,1,Joshua Davenport made Dunk.
Presbyterian,Winthrop,40,64,32,22,0,Foul on Xavier Cooks.
Presbyterian,Winthrop,40,64,32,22,0,Official TV Timeout
Presbyterian,Winthrop,40,64,32,22,0,Reggie Dillard missed Free Throw.
Presbyterian,Winthrop,40,64,32,22,0,Presbyterian Deadball Team Rebound.
Presbyterian,Winthrop,41,64,32,22,1,Reggie Dillard made Free Throw.
Presbyterian,Winthrop,41,66,32,35,1,Roderick Perkins made Layup. Assisted by Xavier Cooks.
Presbyterian,Winthrop,41,66,32,36,0,Foul on Will Adams.
Presbyterian,Winthrop,41,66,32,36,0,Roderick Perkins missed Free Throw.
Presbyterian,Winthrop,41,66,32,36,0,Roderick Perkins Offensive Rebound.
Presbyterian,Winthrop,41,66,32,45,0,Roderick Perkins missed Three Point Jumper.
Presbyterian,Winthrop,41,66,32,45,0,Ed Drew Block.
Presbyterian,Winthrop,41,66,32,47,0,Presbyterian Defensive Rebound.
Presbyterian,Winthrop,41,66,33,5,0,Will Adams missed Three Point Jumper.
Presbyterian,Winthrop,41,66,33,5,0,Xavier Cooks Defensive Rebound.
Presbyterian,Winthrop,41,66,33,22,0,Keon Johnson missed Layup.
Presbyterian,Winthrop,41,66,33,22,0,Keon Johnson Offensive Rebound.
Presbyterian,Winthrop,41,66,33,24,0,Keon Johnson missed Jumper.
Presbyterian,Winthrop,41,66,33,24,0,Will Adams Defensive Rebound.
Presbyterian,Winthrop,41,66,33,30,0,Will Adams missed Layup.
Presbyterian,Winthrop,41,66,33,30,0,Xavier Cooks Block.
Presbyterian,Winthrop,41,66,33,31,0,Presbyterian Offensive Rebound.
Presbyterian,Winthrop,41,66,33,43,0,Ed Drew missed Jumper.
Presbyterian,Winthrop,41,66,33,43,0,Tevin Prescott Defensive Rebound.
Presbyterian,Winthrop,41,68,33,51,1,Tevin Prescott made Dunk.
Presbyterian,Winthrop,41,68,34,14,0,Jo'Vontae Millner missed Jumper.
Presbyterian,Winthrop,41,68,34,14,0,Duby Okeke Defensive Rebound.
Presbyterian,Winthrop,41,68,34,21,0,Roderick Perkins missed Three Point Jumper.
Presbyterian,Winthrop,41,68,34,21,0,Ruben Arroyo Defensive Rebound.
Presbyterian,Winthrop,41,68,34,53,0,Reggie Dillard missed Jumper.
Presbyterian,Winthrop,41,68,34,53,0,Xavier Cooks Defensive Rebound.
Presbyterian,Winthrop,41,68,35,0,0,Xavier Cooks Turnover.
Presbyterian,Winthrop,41,68,35,2,0,Ed Drew Steal.
Presbyterian,Winthrop,41,68,35,6,0,Ruben Arroyo missed Jumper.
Presbyterian,Winthrop,41,68,35,6,0,Duby Okeke Defensive Rebound.
Presbyterian,Winthrop,41,70,35,17,1,Keon Johnson made Jumper.
Presbyterian,Winthrop,41,70,35,47,0,Foul on Xavier Cooks.
Presbyterian,Winthrop,42,70,35,47,1,Ruben Arroyo made Free Throw.
Presbyterian,Winthrop,43,70,35,47,1,Ruben Arroyo made Free Throw.
Presbyterian,Winthrop,43,70,35,59,0,Xavier Cooks missed Three Point Jumper.
Presbyterian,Winthrop,43,70,35,59,0,Ed Drew Defensive Rebound.
Presbyterian,Winthrop,43,70,36,25,0,Foul on Duby Okeke.
Presbyterian,Winthrop,43,70,36,25,0,Official TV Timeout
Presbyterian,Winthrop,43,70,36,25,0,Ed Drew missed Free Throw.
Presbyterian,Winthrop,43,70,36,25,0,Presbyterian Deadball Team Rebound.
Presbyterian,Winthrop,44,70,36,25,1,Ed Drew made Free Throw.
Presbyterian,Winthrop,44,70,36,39,0,Foul on Josh Ferguson.
Presbyterian,Winthrop,44,70,36,39,0,Josh Ferguson Turnover.
Presbyterian,Winthrop,44,70,36,51,0,JC Younger missed Three Point Jumper.
Presbyterian,Winthrop,44,70,36,51,0,Duby Okeke Defensive Rebound.
Presbyterian,Winthrop,44,70,37,6,0,Anders Broman missed Three Point Jumper.
Presbyterian,Winthrop,44,70,37,6,0,Will Adams Defensive Rebound.
Presbyterian,Winthrop,44,70,37,21,0,JC Younger missed Jumper.
Presbyterian,Winthrop,44,70,37,21,0,Adam Pickett Defensive Rebound.
Presbyterian,Winthrop,44,70,37,27,0,Mitch Hill missed Three Point Jumper.
Presbyterian,Winthrop,44,70,37,27,0,Ed Drew Defensive Rebound.
Presbyterian,Winthrop,44,70,37,41,0,Ed Drew missed Three Point Jumper.
Presbyterian,Winthrop,44,70,37,41,0,JC Younger Offensive Rebound.
Presbyterian,Winthrop,44,70,37,43,0,Foul on Josh Ferguson.
Presbyterian,Winthrop,45,70,37,43,1,Ed Drew made Free Throw.
Presbyterian,Winthrop,46,70,37,43,1,Ed Drew made Free Throw.
Presbyterian,Winthrop,46,70,38,0,0,Kellen Blake missed Three Point Jumper.
Presbyterian,Winthrop,46,70,38,0,0,Armel TeTe Defensive Rebound.
Presbyterian,Winthrop,49,70,38,9,1,Ruben Arroyo made Three Point Jumper.
Presbyterian,Winthrop,49,73,38,22,1,Mitch Hill made Three Point Jumper. Assisted by Hunter Sadlon.
Presbyterian,Winthrop,52,73,38,53,1,Jo'Vontae Millner made Three Point Jumper.
Presbyterian,Winthrop,52,75,39,8,1,Freddy Poole made Jumper. Assisted by Josh Ferguson.
Presbyterian,Winthrop,52,75,39,27,0,Ruben Arroyo missed Jumper.
Presbyterian,Winthrop,52,75,39,27,0,Josh Ferguson Block.
Presbyterian,Winthrop,52,75,39,28,0,Freddy Poole Defensive Rebound.
Presbyterian,Winthrop,52,75,39,42,0,Freddy Poole missed Jumper.
Presbyterian,Winthrop,52,75,39,42,0,Will Adams Defensive Rebound.
Presbyterian,Winthrop,52,75,39,59,0,Jo'Vontae Millner missed Three Point Jumper.
Presbyterian,Winthrop,52,75,39,59,0,Josh Ferguson Defensive Rebound.
Presbyterian,Winthrop,52,75,40,0,0,End of Game
