Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Winthrop,0,0,0,0,0,Jump Ball won by Winthrop
Campbell,Winthrop,0,2,0,23,1,Duby Okeke made Dunk. Assisted by Roderick Perkins.
Campbell,Winthrop,0,2,0,50,0,Marcus Burk missed Three Point Jumper.
Campbell,Winthrop,0,2,0,50,0,Duby Okeke Defensive Rebound.
Campbell,Winthrop,0,2,1,6,0,Keon Johnson Turnover.
Campbell,Winthrop,0,2,1,6,0,Chris Clemons Steal.
Campbell,Winthrop,0,2,1,18,0,Cory Gensler missed Three Point Jumper.
Campbell,Winthrop,0,2,1,18,0,Xavier Cooks Defensive Rebound.
Campbell,Winthrop,0,2,1,28,0,Foul on Cory Gensler.
Campbell,Winthrop,0,3,1,28,1,Xavier Cooks made Free Throw.
Campbell,Winthrop,0,4,1,28,1,Xavier Cooks made Free Throw.
Campbell,Winthrop,0,4,1,49,0,Chris Clemons missed Three Point Jumper.
Campbell,Winthrop,0,4,1,49,0,Bjorn Broman Defensive Rebound.
Campbell,Winthrop,0,4,2,2,0,Keon Johnson Turnover.
Campbell,Winthrop,0,4,2,2,0,Chris Clemons Steal.
Campbell,Winthrop,0,4,2,8,0,Chris Clemons missed Layup.
Campbell,Winthrop,0,4,2,8,0,Cory Gensler Offensive Rebound.
Campbell,Winthrop,2,4,2,11,1,Cory Gensler made Layup.
Campbell,Winthrop,2,4,2,37,0,Roderick Perkins missed Jumper.
Campbell,Winthrop,2,4,2,37,0,Marcus Burk Defensive Rebound.
Campbell,Winthrop,2,4,2,46,0,Chris Clemons missed Jumper.
Campbell,Winthrop,2,4,2,46,0,Keon Johnson Defensive Rebound.
Campbell,Winthrop,2,4,2,54,0,Keon Johnson missed Three Point Jumper.
Campbell,Winthrop,2,4,2,54,0,Shane Whitfield Defensive Rebound.
Campbell,Winthrop,2,4,3,21,0,Marcus Burk missed Three Point Jumper.
Campbell,Winthrop,2,4,3,21,0,Xavier Cooks Defensive Rebound.
Campbell,Winthrop,2,7,3,39,1,Roderick Perkins made Three Point Jumper. Assisted by Xavier Cooks.
Campbell,Winthrop,2,7,3,55,0,Cory Gensler missed Three Point Jumper.
Campbell,Winthrop,2,7,3,55,0,Bjorn Broman Defensive Rebound.
Campbell,Winthrop,2,7,4,4,0,Foul on Andrew Eudy.
Campbell,Winthrop,2,7,4,5,0,Official TV Timeout
Campbell,Winthrop,2,7,4,18,0,Foul on Mogga Lado.
Campbell,Winthrop,2,8,4,18,1,Xavier Cooks made Free Throw.
Campbell,Winthrop,2,9,4,18,1,Xavier Cooks made Free Throw.
Campbell,Winthrop,2,9,4,30,0,Chris Clemons Turnover.
Campbell,Winthrop,2,9,4,30,0,Anders Broman Steal.
Campbell,Winthrop,2,12,4,38,1,Roderick Perkins made Three Point Jumper. Assisted by Anders Broman.
Campbell,Winthrop,2,12,4,55,0,Foul on Tevin Prescott.
Campbell,Winthrop,3,12,4,55,1,Mogga Lado made Free Throw.
Campbell,Winthrop,3,12,4,55,0,Mogga Lado missed Free Throw.
Campbell,Winthrop,3,12,4,55,0,Xavier Cooks Defensive Rebound.
Campbell,Winthrop,3,12,5,10,0,Foul on Shane Whitfield.
Campbell,Winthrop,3,12,5,10,0,Duby Okeke missed Free Throw.
Campbell,Winthrop,3,12,5,10,0,Winthrop Deadball Team Rebound.
Campbell,Winthrop,3,12,5,10,0,Duby Okeke missed Free Throw.
Campbell,Winthrop,3,12,5,10,0,Mogga Lado Defensive Rebound.
Campbell,Winthrop,6,12,5,18,1,Chris Clemons made Three Point Jumper.
Campbell,Winthrop,6,12,5,43,0,Xavier Cooks Turnover.
Campbell,Winthrop,6,12,5,43,0,Shane Whitfield Steal.
Campbell,Winthrop,6,12,5,47,0,Mogga Lado Turnover.
Campbell,Winthrop,6,12,5,47,0,Roderick Perkins Steal.
Campbell,Winthrop,6,14,5,50,1,Roderick Perkins made Layup.
Campbell,Winthrop,6,14,6,8,0,Damontez Oliver missed Three Point Jumper.
Campbell,Winthrop,6,14,6,8,0,Winthrop Defensive Rebound.
Campbell,Winthrop,6,14,6,17,0,Joshua Davenport missed Jumper.
Campbell,Winthrop,6,14,6,17,0,Chris Clemons Defensive Rebound.
Campbell,Winthrop,9,14,6,25,1,Chris Clemons made Three Point Jumper.
Campbell,Winthrop,9,14,6,40,0,Keon Johnson missed Jumper.
Campbell,Winthrop,9,14,6,40,0,Cory Gensler Defensive Rebound.
Campbell,Winthrop,11,14,6,55,1,Shane Whitfield made Layup.
Campbell,Winthrop,11,14,7,23,0,Joshua Davenport missed Layup.
Campbell,Winthrop,11,14,7,23,0,Campbell Defensive Rebound.
Campbell,Winthrop,13,14,7,46,1,Damontez Oliver made Layup.
Campbell,Winthrop,13,14,7,53,0,Keon Johnson missed Three Point Jumper.
Campbell,Winthrop,13,14,7,53,0,Winthrop Offensive Rebound.
Campbell,Winthrop,13,17,8,0,1,Bjorn Broman made Three Point Jumper. Assisted by Xavier Cooks.
Campbell,Winthrop,13,17,8,27,0,Chris Clemons missed Three Point Jumper.
Campbell,Winthrop,13,17,8,27,0,Xavier Cooks Defensive Rebound.
Campbell,Winthrop,13,19,8,42,1,Xavier Cooks made Layup.
Campbell,Winthrop,13,19,9,4,0,Foul on Duby Okeke.
Campbell,Winthrop,13,19,9,4,0,Official TV Timeout
Campbell,Winthrop,14,19,9,4,1,Chris Clemons made Free Throw.
Campbell,Winthrop,15,19,9,4,1,Chris Clemons made Free Throw.
Campbell,Winthrop,15,21,9,19,1,Roderick Perkins made Layup. Assisted by Xavier Cooks.
Campbell,Winthrop,18,21,9,34,1,Marcus Burk made Three Point Jumper. Assisted by Quinton Ray.
Campbell,Winthrop,18,21,9,51,0,Roderick Perkins Turnover.
Campbell,Winthrop,18,21,9,51,0,Damontez Oliver Steal.
Campbell,Winthrop,21,21,10,9,1,Marcus Burk made Three Point Jumper. Assisted by Andrew Eudy.
Campbell,Winthrop,21,21,10,22,0,Bjorn Broman missed Three Point Jumper.
Campbell,Winthrop,21,21,10,22,0,Tevin Prescott Offensive Rebound.
Campbell,Winthrop,21,23,10,36,1,Roderick Perkins made Layup.
