Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Winthrop,0,0,0,22,0,Tevin Prescott missed Jumper.
Furman,Winthrop,0,0,0,22,0,Tevin Prescott Offensive Rebound.
Furman,Winthrop,0,0,0,27,0,Tevin Prescott Turnover.
Furman,Winthrop,0,0,0,28,0,John Davis III Steal.
Furman,Winthrop,2,0,0,30,1,John Davis III made Layup.
Furman,Winthrop,2,0,0,42,0,Roderick Perkins Turnover.
Furman,Winthrop,2,0,0,43,0,Devin Sibley Steal.
Furman,Winthrop,4,0,0,46,1,Devin Sibley made Layup.
Furman,Winthrop,4,0,1,12,0,Roderick Perkins missed Three Point Jumper.
Furman,Winthrop,4,0,1,12,0,Devin Sibley Defensive Rebound.
Furman,Winthrop,4,0,1,28,0,Kris Acox Turnover.
Furman,Winthrop,4,0,1,30,0,Xavier Cooks Steal.
Furman,Winthrop,4,0,1,39,0,Xavier Cooks Turnover.
Furman,Winthrop,4,0,1,40,0,Kris Acox Steal.
Furman,Winthrop,4,0,1,51,0,John Davis III Turnover.
Furman,Winthrop,4,0,2,3,0,Xavier Cooks missed Jumper.
Furman,Winthrop,4,0,2,3,0,Geoff Beans Defensive Rebound.
Furman,Winthrop,4,0,2,22,0,Geoff Beans missed Jumper.
Furman,Winthrop,4,0,2,22,0,Kris Acox Offensive Rebound.
Furman,Winthrop,4,0,2,26,0,Daniel Fowler missed Jumper.
Furman,Winthrop,4,0,2,26,0,Xavier Cooks Defensive Rebound.
Furman,Winthrop,4,0,2,42,0,Bjorn Broman missed Three Point Jumper.
Furman,Winthrop,4,0,2,42,0,Geoff Beans Defensive Rebound.
Furman,Winthrop,4,0,2,50,0,Devin Sibley Turnover.
Furman,Winthrop,4,0,3,5,0,Roderick Perkins Turnover.
Furman,Winthrop,4,0,3,5,0,Daniel Fowler Steal.
Furman,Winthrop,4,0,3,19,0,Matt Rafferty missed Jumper.
Furman,Winthrop,4,0,3,19,0,Andrew Brown Offensive Rebound.
Furman,Winthrop,4,0,3,30,0,Matt Rafferty missed Jumper.
Furman,Winthrop,4,0,3,30,0,Tevin Prescott Defensive Rebound.
Furman,Winthrop,4,0,3,38,0,Keon Johnson missed Three Point Jumper.
Furman,Winthrop,4,0,3,38,0,Daniel Fowler Defensive Rebound.
Furman,Winthrop,4,0,3,52,0,Foul on Keon Johnson.
Furman,Winthrop,7,0,4,18,1,Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.
Furman,Winthrop,7,0,4,35,0,Official TV Timeout
Furman,Winthrop,7,0,4,53,0,Bjorn Broman missed Three Point Jumper.
Furman,Winthrop,7,0,4,53,0,Kris Acox Defensive Rebound.
Furman,Winthrop,7,0,5,5,0,Foul on Joshua Davenport.
Furman,Winthrop,7,0,5,26,0,Matt Rafferty missed Three Point Jumper.
Furman,Winthrop,7,0,5,26,0,Keon Johnson Defensive Rebound.
Furman,Winthrop,7,0,5,39,0,Keon Johnson missed Three Point Jumper.
Furman,Winthrop,7,0,5,39,0,Joshua Davenport Offensive Rebound.
Furman,Winthrop,7,3,5,43,1,Anders Broman made Three Point Jumper. Assisted by Joshua Davenport.
Furman,Winthrop,7,3,6,8,0,Matt Rafferty missed Jumper.
Furman,Winthrop,7,3,6,8,0,Xavier Cooks Block.
Furman,Winthrop,7,3,6,10,0,Anders Broman Defensive Rebound.
Furman,Winthrop,7,3,6,17,0,Xavier Cooks Turnover.
Furman,Winthrop,7,3,6,31,0,Kris Acox missed Layup.
Furman,Winthrop,7,3,6,31,0,Duby Okeke Defensive Rebound.
Furman,Winthrop,7,3,6,33,0,Duby Okeke Turnover.
Furman,Winthrop,7,3,6,39,0,Daniel Fowler missed Jumper.
Furman,Winthrop,7,3,6,39,0,Duby Okeke Defensive Rebound.
Furman,Winthrop,7,3,6,41,0,Foul on Kris Acox.
Furman,Winthrop,7,3,6,52,0,Xavier Cooks missed Jumper.
Furman,Winthrop,7,3,6,52,0,Daniel Fowler Defensive Rebound.
Furman,Winthrop,7,3,7,13,0,Kris Acox missed Layup.
Furman,Winthrop,7,3,7,13,0,Xavier Cooks Defensive Rebound.
Furman,Winthrop,7,3,7,26,0,Xavier Cooks missed Three Point Jumper.
Furman,Winthrop,7,3,7,26,0,John Davis III Defensive Rebound.
Furman,Winthrop,7,3,7,35,0,Daniel Fowler missed Three Point Jumper.
Furman,Winthrop,7,3,7,35,0,Geoff Beans Offensive Rebound.
Furman,Winthrop,9,3,7,43,1,Kris Acox made Dunk. Assisted by John Davis III.
Furman,Winthrop,9,3,8,14,0,Joshua Davenport missed Jumper.
Furman,Winthrop,9,3,8,14,0,John Davis III Defensive Rebound.
Furman,Winthrop,9,3,8,19,0,Devin Sibley Turnover.
Furman,Winthrop,9,3,8,20,0,Xavier Cooks Steal.
Furman,Winthrop,9,3,8,21,0,Xavier Cooks missed Layup.
Furman,Winthrop,9,3,8,21,0,Geoff Beans Defensive Rebound.
Furman,Winthrop,9,3,8,27,0,John Davis III missed Three Point Jumper.
Furman,Winthrop,9,3,8,27,0,Joshua Davenport Defensive Rebound.
Furman,Winthrop,9,3,8,46,0,Keon Johnson missed Three Point Jumper.
Furman,Winthrop,9,3,8,46,0,Kris Acox Defensive Rebound.
Furman,Winthrop,9,3,9,11,0,Geoff Beans missed Three Point Jumper.
Furman,Winthrop,9,3,9,11,0,Geoff Beans Offensive Rebound.
Furman,Winthrop,9,3,9,29,0,John Davis III missed Jumper.
Furman,Winthrop,9,3,9,29,0,Xavier Cooks Defensive Rebound.
Furman,Winthrop,9,3,9,42,0,Winthrop  Timeout
Furman,Winthrop,9,3,9,51,0,Foul on Adam Pickett.
Furman,Winthrop,9,3,9,51,0,Adam Pickett Turnover.
Furman,Winthrop,11,3,10,20,1,John Davis III made Jumper.
Furman,Winthrop,11,3,10,43,0,Bjorn Broman missed Three Point Jumper.
Furman,Winthrop,11,3,10,43,0,Devin Sibley Defensive Rebound.
Furman,Winthrop,11,3,10,46,0,Foul on Joshua Davenport.
Furman,Winthrop,11,3,11,7,0,Foul on Tre Clark.
Furman,Winthrop,11,3,11,7,0,Tre Clark Turnover.
Furman,Winthrop,11,3,11,25,0,Adam Pickett Turnover.
Furman,Winthrop,11,3,11,26,0,John Davis III Steal.
Furman,Winthrop,11,3,11,31,0,Geoff Beans missed Three Point Jumper.
Furman,Winthrop,11,3,11,31,0,Joshua Davenport Defensive Rebound.
Furman,Winthrop,11,6,11,39,1,Anders Broman made Three Point Jumper. Assisted by Joshua Davenport.
Furman,Winthrop,11,6,12,5,0,Devin Sibley missed Layup.
Furman,Winthrop,11,6,12,5,0,Joshua Davenport Defensive Rebound.
Furman,Winthrop,11,8,12,28,1,Tevin Prescott made Jumper.
Furman,Winthrop,11,8,12,28,0,Foul on Geoff Beans.
Furman,Winthrop,11,8,12,28,0,Official TV Timeout
Furman,Winthrop,11,8,12,28,0,Xavier Cooks Turnover.
Furman,Winthrop,11,8,12,46,0,Daniel Fowler missed Jumper.
Furman,Winthrop,11,8,12,46,0,Duby Okeke Defensive Rebound.
Furman,Winthrop,11,8,12,55,0,Anders Broman missed Three Point Jumper.
Furman,Winthrop,11,8,12,55,0,Winthrop Offensive Rebound.
Furman,Winthrop,11,8,13,15,0,Duby Okeke missed Jumper.
Furman,Winthrop,11,8,13,15,0,John Davis III Defensive Rebound.
Furman,Winthrop,11,8,13,24,0,Daniel Fowler missed Three Point Jumper.
Furman,Winthrop,11,8,13,24,0,Matt Rafferty Offensive Rebound.
Furman,Winthrop,11,8,13,29,0,Devin Sibley missed Three Point Jumper.
Furman,Winthrop,11,8,13,29,0,Winthrop Defensive Rebound.
Furman,Winthrop,11,8,13,56,0,Bjorn Broman missed Three Point Jumper.
Furman,Winthrop,11,8,13,56,0,Daniel Fowler Defensive Rebound.
Furman,Winthrop,13,8,14,2,1,Daniel Fowler made Layup.
Furman,Winthrop,13,8,14,30,0,Xavier Cooks Turnover.
Furman,Winthrop,13,8,14,31,0,Andrew Brown Steal.
Furman,Winthrop,13,8,14,35,0,Foul on Bjorn Broman.
Furman,Winthrop,14,8,14,35,1,Devin Sibley made Free Throw.
Furman,Winthrop,15,8,14,35,1,Devin Sibley made Free Throw.
Furman,Winthrop,15,10,14,53,1,Xavier Cooks made Jumper.
Furman,Winthrop,17,10,15,23,1,Kris Acox made Jumper.
Furman,Winthrop,17,13,15,43,1,Xavier Cooks made Three Point Jumper.
Furman,Winthrop,17,13,16,9,0,Foul on Daniel Fowler.
Furman,Winthrop,17,13,16,9,0,Daniel Fowler Turnover.
Furman,Winthrop,17,13,16,9,0,Official TV Timeout
Furman,Winthrop,17,16,16,20,1,Anders Broman made Three Point Jumper. Assisted by Keon Johnson.
Furman,Winthrop,17,16,16,54,0,Geoff Beans missed Three Point Jumper.
Furman,Winthrop,17,16,16,54,0,Keon Johnson Defensive Rebound.
Furman,Winthrop,17,16,17,7,0,Roderick Perkins missed Layup.
Furman,Winthrop,17,16,17,7,0,Geoff Beans Defensive Rebound.
Furman,Winthrop,20,16,17,16,1,Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.
Furman,Winthrop,20,16,17,30,0,Foul on Andrew Brown.
Furman,Winthrop,20,16,17,34,0,Foul on Kris Acox.
Furman,Winthrop,20,17,17,34,1,Roderick Perkins made Free Throw.
Furman,Winthrop,20,18,17,34,1,Roderick Perkins made Free Throw.
Furman,Winthrop,23,18,17,50,1,Devin Sibley made Three Point Jumper.
Furman,Winthrop,23,18,18,9,0,Xavier Cooks missed Jumper.
Furman,Winthrop,23,18,18,9,0,Devin Sibley Defensive Rebound.
Furman,Winthrop,23,18,18,16,0,Foul on Anders Broman.
Furman,Winthrop,24,18,18,16,1,Devin Sibley made Free Throw.
Furman,Winthrop,25,18,18,16,1,Devin Sibley made Free Throw.
Furman,Winthrop,25,18,18,24,0,Duby Okeke missed Dunk.
Furman,Winthrop,25,18,18,24,0,Matt Rafferty Block.
Furman,Winthrop,25,18,18,24,0,Winthrop Offensive Rebound.
