Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Winthrop,2,0,0,10,1,Tookie Brown made Layup. Assisted by Ike Smith.
Georgia Southern,Winthrop,2,2,0,24,1,Tevin Prescott made Jumper. Assisted by Bjorn Broman.
Georgia Southern,Winthrop,2,2,0,50,0,Jake Allsmiller missed Jumper.
Georgia Southern,Winthrop,2,2,0,50,0,Roderick Perkins Defensive Rebound.
Georgia Southern,Winthrop,2,2,1,11,0,Roderick Perkins missed Three Point Jumper.
Georgia Southern,Winthrop,2,2,1,11,0,Tookie Brown Defensive Rebound.
Georgia Southern,Winthrop,2,2,1,32,0,Ike Smith Turnover.
Georgia Southern,Winthrop,2,2,1,33,0,Xavier Cooks Steal.
Georgia Southern,Winthrop,2,4,1,35,1,Tevin Prescott made Layup. Assisted by Roderick Perkins.
Georgia Southern,Winthrop,2,4,2,3,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,Winthrop,2,4,2,3,0,Xavier Cooks Defensive Rebound.
Georgia Southern,Winthrop,2,7,2,21,1,Xavier Cooks made Three Point Jumper.
Georgia Southern,Winthrop,2,7,2,46,0,Tookie Brown missed Three Point Jumper.
Georgia Southern,Winthrop,2,7,2,46,0,Keon Johnson Defensive Rebound.
Georgia Southern,Winthrop,2,7,2,55,0,Roderick Perkins missed Jumper.
Georgia Southern,Winthrop,2,7,2,55,0,Ike Smith Block.
Georgia Southern,Winthrop,2,7,2,58,0,Coye Simmons Defensive Rebound.
Georgia Southern,Winthrop,4,7,3,14,1,Tookie Brown made Jumper.
Georgia Southern,Winthrop,4,7,3,25,0,Foul on Tookie Brown.
Georgia Southern,Winthrop,4,7,3,36,0,Keon Johnson missed Jumper.
Georgia Southern,Winthrop,4,7,3,36,0,Ike Smith Defensive Rebound.
Georgia Southern,Winthrop,4,7,3,59,0,Mike Hughes missed Jumper.
Georgia Southern,Winthrop,4,7,3,59,0,Duby Okeke Defensive Rebound.
Georgia Southern,Winthrop,4,7,4,5,0,Xavier Cooks Turnover.
Georgia Southern,Winthrop,4,7,4,5,0,Official TV Timeout
Georgia Southern,Winthrop,4,7,4,17,0,Ike Smith missed Three Point Jumper.
Georgia Southern,Winthrop,4,7,4,17,0,Keon Johnson Defensive Rebound.
Georgia Southern,Winthrop,4,7,4,29,0,Keon Johnson Turnover.
Georgia Southern,Winthrop,6,7,4,44,1,Ike Smith made Jumper.
Georgia Southern,Winthrop,6,9,4,56,1,Anders Broman made Jumper. Assisted by Xavier Cooks.
Georgia Southern,Winthrop,6,9,5,8,0,B.J. Gladden Turnover.
Georgia Southern,Winthrop,6,9,5,8,0,Adam Pickett Steal.
Georgia Southern,Winthrop,6,9,5,13,0,Adam Pickett Turnover.
Georgia Southern,Winthrop,6,9,5,29,0,Montae Glenn Turnover.
Georgia Southern,Winthrop,6,9,5,38,0,Foul on Ike Smith.
Georgia Southern,Winthrop,6,9,5,56,0,Adam Pickett Turnover.
Georgia Southern,Winthrop,6,9,5,57,0,Tookie Brown Steal.
Georgia Southern,Winthrop,8,9,6,0,1,Tookie Brown made Layup.
Georgia Southern,Winthrop,8,12,6,9,1,Adam Pickett made Three Point Jumper. Assisted by Keon Johnson.
Georgia Southern,Winthrop,8,12,6,28,0,B.J. Gladden missed Layup.
Georgia Southern,Winthrop,8,12,6,28,0,Duby Okeke Block.
Georgia Southern,Winthrop,8,12,6,29,0,Keon Johnson Defensive Rebound.
Georgia Southern,Winthrop,8,12,6,35,0,Foul on Montae Glenn.
Georgia Southern,Winthrop,8,13,6,35,1,Keon Johnson made Free Throw.
Georgia Southern,Winthrop,8,14,6,35,1,Keon Johnson made Free Throw.
Georgia Southern,Winthrop,10,14,7,2,1,Devonte Boykins made Layup.
Georgia Southern,Winthrop,10,14,7,10,0,Adam Pickett missed Three Point Jumper.
Georgia Southern,Winthrop,10,14,7,10,0,B.J. Gladden Defensive Rebound.
Georgia Southern,Winthrop,13,14,7,18,1,Tookie Brown made Three Point Jumper. Assisted by B.J. Gladden.
Georgia Southern,Winthrop,13,14,7,26,0,Keon Johnson missed Three Point Jumper.
Georgia Southern,Winthrop,13,14,7,26,0,Devonte Boykins Defensive Rebound.
Georgia Southern,Winthrop,13,14,7,38,0,Tookie Brown Turnover.
Georgia Southern,Winthrop,13,14,7,40,0,Adam Pickett Steal.
Georgia Southern,Winthrop,13,14,7,43,0,Adam Pickett Turnover.
Georgia Southern,Winthrop,15,14,7,58,1,Tookie Brown made Layup.
Georgia Southern,Winthrop,15,14,8,8,0,Xavier Cooks missed Three Point Jumper.
Georgia Southern,Winthrop,15,14,8,8,0,Tookie Brown Defensive Rebound.
Georgia Southern,Winthrop,15,14,8,20,0,Tookie Brown missed Three Point Jumper.
Georgia Southern,Winthrop,15,14,8,20,0,Josh Ferguson Defensive Rebound.
Georgia Southern,Winthrop,15,14,8,32,0,Anders Broman Turnover.
Georgia Southern,Winthrop,15,14,8,33,0,Mike Hughes Steal.
Georgia Southern,Winthrop,15,14,8,36,0,Mike Hughes Turnover.
Georgia Southern,Winthrop,15,14,8,36,0,Official TV Timeout
Georgia Southern,Winthrop,15,14,8,53,0,Xavier Cooks Turnover.
Georgia Southern,Winthrop,15,14,8,54,0,Coye Simmons Steal.
Georgia Southern,Winthrop,17,14,9,1,1,Ike Smith made Jumper.
Georgia Southern,Winthrop,17,16,9,13,1,Xavier Cooks made Layup.
Georgia Southern,Winthrop,17,16,9,24,0,Foul on Joshua Davenport.
Georgia Southern,Winthrop,17,16,9,25,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Winthrop,17,16,9,25,0,Xavier Cooks Defensive Rebound.
Georgia Southern,Winthrop,17,16,9,33,0,Tevin Prescott missed Jumper.
Georgia Southern,Winthrop,17,16,9,33,0,Coye Simmons Block.
Georgia Southern,Winthrop,17,16,9,36,0,Devonte Boykins Defensive Rebound.
Georgia Southern,Winthrop,20,16,9,49,1,Ike Smith made Three Point Jumper.
Georgia Southern,Winthrop,20,16,10,6,0,Xavier Cooks Turnover.
Georgia Southern,Winthrop,20,16,10,7,0,Ike Smith Steal.
Georgia Southern,Winthrop,22,16,10,11,1,Ike Smith made Layup.
Georgia Southern,Winthrop,22,16,10,30,0,Joshua Davenport missed Layup.
Georgia Southern,Winthrop,22,16,10,30,0,Ike Smith Block.
Georgia Southern,Winthrop,22,16,10,33,0,Ike Smith Defensive Rebound.
Georgia Southern,Winthrop,22,16,10,38,0,Ike Smith missed Layup.
Georgia Southern,Winthrop,22,16,10,38,0,Coye Simmons Offensive Rebound.
Georgia Southern,Winthrop,24,16,10,42,1,Coye Simmons made Layup.
Georgia Southern,Winthrop,24,16,10,48,0,Winthrop  Timeout
Georgia Southern,Winthrop,24,16,11,2,0,Bjorn Broman missed Three Point Jumper.
Georgia Southern,Winthrop,24,16,11,2,0,Tookie Brown Defensive Rebound.
Georgia Southern,Winthrop,27,16,11,12,1,Mike Hughes made Three Point Jumper. Assisted by Jake Allsmiller.
Georgia Southern,Winthrop,27,16,11,27,0,Tevin Prescott missed Jumper.
Georgia Southern,Winthrop,27,16,11,27,0,Mike Hughes Defensive Rebound.
Georgia Southern,Winthrop,27,16,11,38,0,Foul on Tevin Prescott.
Georgia Southern,Winthrop,28,16,11,38,1,Mike Hughes made Free Throw.
Georgia Southern,Winthrop,28,16,11,38,0,Mike Hughes missed Free Throw.
Georgia Southern,Winthrop,28,16,11,38,0,Tevin Prescott Defensive Rebound.
Georgia Southern,Winthrop,28,16,11,54,0,Foul on Mike Hughes.
Georgia Southern,Winthrop,28,16,12,0,0,Foul on Tookie Brown.
Georgia Southern,Winthrop,28,16,12,10,0,Keon Johnson missed Layup.
Georgia Southern,Winthrop,28,16,12,10,0,Montae Glenn Defensive Rebound.
Georgia Southern,Winthrop,28,16,12,19,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Winthrop,28,16,12,19,0,Keon Johnson Defensive Rebound.
