Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Northern Iowa,0,0,0,18,0,Foul on Ryan Salmonson.
North Dakota,Northern Iowa,0,0,0,27,0,Foul on Terrel de Rouen.
North Dakota,Northern Iowa,0,0,0,42,0,Jeremy Morgan missed Three Point Jumper.
North Dakota,Northern Iowa,0,0,0,42,0,Northern Iowa Offensive Rebound.
North Dakota,Northern Iowa,0,0,0,47,0,Matt Bohannon Turnover.
North Dakota,Northern Iowa,0,0,0,50,0,Josiah Coleman Steal.
North Dakota,Northern Iowa,0,0,0,52,0,Josiah Coleman missed Layup.
North Dakota,Northern Iowa,0,0,0,52,0,Seth Tuttle Block.
North Dakota,Northern Iowa,0,0,0,52,0,North Dakota Offensive Rebound.
North Dakota,Northern Iowa,0,0,1,11,0,Foul on Deon Mitchell.
North Dakota,Northern Iowa,0,0,1,13,0,Josiah Coleman missed Three Point Jumper.
North Dakota,Northern Iowa,0,0,1,13,0,Northern Iowa Defensive Rebound.
North Dakota,Northern Iowa,0,3,1,27,1,Seth Tuttle made Three Point Jumper. Assisted by Deon Mitchell.
North Dakota,Northern Iowa,2,3,1,45,1,Quinton Hooker made Jumper.
North Dakota,Northern Iowa,2,3,2,9,0,Deon Mitchell Turnover.
North Dakota,Northern Iowa,2,3,2,19,0,Quinton Hooker missed Jumper.
North Dakota,Northern Iowa,2,3,2,19,0,Ryan Salmonson Offensive Rebound.
North Dakota,Northern Iowa,2,3,2,23,0,Foul on Jeremy Morgan.
North Dakota,Northern Iowa,3,3,2,23,1,Ryan Salmonson made Free Throw.
North Dakota,Northern Iowa,4,3,2,23,1,Ryan Salmonson made Free Throw.
North Dakota,Northern Iowa,4,3,2,35,0,Seth Tuttle Turnover.
North Dakota,Northern Iowa,4,3,2,52,0,Chad Calcaterra Turnover.
North Dakota,Northern Iowa,4,3,3,21,0,Seth Tuttle missed Jumper.
North Dakota,Northern Iowa,4,3,3,21,0,Jaron Nash Defensive Rebound.
North Dakota,Northern Iowa,4,3,3,31,0,Jaron Nash missed Jumper.
North Dakota,Northern Iowa,4,3,3,31,0,Wyatt Lohaus Defensive Rebound.
North Dakota,Northern Iowa,4,3,3,44,0,Nate Buss Turnover.
North Dakota,Northern Iowa,7,3,3,57,1,Josiah Coleman made Three Point Jumper. Assisted by Quinton Hooker.
North Dakota,Northern Iowa,7,6,4,20,1,Nate Buss made Three Point Jumper. Assisted by Seth Tuttle.
North Dakota,Northern Iowa,10,6,4,39,1,Jaron Nash made Three Point Jumper. Assisted by Quinton Hooker.
North Dakota,Northern Iowa,10,6,5,0,0,Foul on Josiah Coleman.
North Dakota,Northern Iowa,10,6,5,0,0,Official TV Timeout
North Dakota,Northern Iowa,10,6,5,19,0,Wyatt Lohaus missed Jumper.
North Dakota,Northern Iowa,10,6,5,19,0,Terrel de Rouen Defensive Rebound.
North Dakota,Northern Iowa,10,6,5,51,0,Terrel de Rouen missed Three Point Jumper.
North Dakota,Northern Iowa,10,6,5,51,0,Paul Jesperson Defensive Rebound.
North Dakota,Northern Iowa,10,6,5,54,0,Foul on Chad Calcaterra.
North Dakota,Northern Iowa,10,6,6,21,0,Foul on Lenny Antwi.
North Dakota,Northern Iowa,10,7,6,21,1,Wyatt Lohaus made Free Throw.
North Dakota,Northern Iowa,10,7,6,21,0,Wyatt Lohaus missed Free Throw.
North Dakota,Northern Iowa,10,7,6,21,0,Dustin Hobaugh Defensive Rebound.
North Dakota,Northern Iowa,10,7,6,22,0,Foul on Nate Buss.
North Dakota,Northern Iowa,13,7,6,35,1,Shane Benton made Three Point Jumper. Assisted by Terrel de Rouen.
North Dakota,Northern Iowa,13,9,6,57,1,Wes Washpun made Layup.
North Dakota,Northern Iowa,13,9,6,57,0,Foul on Dustin Hobaugh.
North Dakota,Northern Iowa,13,9,6,57,0,Wes Washpun missed Free Throw.
North Dakota,Northern Iowa,13,9,6,57,0,Terrel de Rouen Defensive Rebound.
North Dakota,Northern Iowa,13,9,7,6,0,Foul on Wyatt Lohaus.
North Dakota,Northern Iowa,13,9,7,32,0,Bryce Cashman Turnover.
North Dakota,Northern Iowa,13,9,7,32,0,Foul on Bryce Cashman.
North Dakota,Northern Iowa,13,9,7,47,0,Wes Washpun Turnover.
North Dakota,Northern Iowa,15,9,7,58,1,Terrel de Rouen made Layup.
North Dakota,Northern Iowa,15,9,8,12,0,Foul on Quinton Hooker.
North Dakota,Northern Iowa,15,9,8,12,0,Official TV Timeout
North Dakota,Northern Iowa,15,10,8,12,1,Wes Washpun made Free Throw.
North Dakota,Northern Iowa,15,11,8,12,1,Wes Washpun made Free Throw.
North Dakota,Northern Iowa,15,11,8,24,0,Foul on Marvin Singleton.
North Dakota,Northern Iowa,15,11,8,25,0,Jaron Nash missed Jumper.
North Dakota,Northern Iowa,15,11,8,25,0,Seth Tuttle Defensive Rebound.
North Dakota,Northern Iowa,15,11,8,35,0,Deon Mitchell missed Layup.
