Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Utah,0,2,0,16,1,Delon Wright made Jumper.
North Dakota,Utah,2,2,0,35,1,Quinton Hooker made Jumper. Assisted by Terrel de Rouen.
North Dakota,Utah,2,4,1,4,1,Jakob Poeltl made Layup. Assisted by Brandon Taylor.
North Dakota,Utah,2,4,1,29,0,Quinton Hooker missed Layup.
North Dakota,Utah,2,4,1,29,0,North Dakota Offensive Rebound.
North Dakota,Utah,2,4,1,40,0,Quinton Hooker missed Jumper.
North Dakota,Utah,2,4,1,40,0,Jakob Poeltl Defensive Rebound.
North Dakota,Utah,2,4,1,51,0,Kenneth Ogbe missed Layup.
North Dakota,Utah,2,4,1,51,0,- 1 Block.
North Dakota,Utah,2,4,2,7,0,- 1 Defensive Rebound.
North Dakota,Utah,2,4,2,17,0,- 1 missed Three Point Jumper.
North Dakota,Utah,2,4,2,17,0,Kenneth Ogbe Defensive Rebound.
North Dakota,Utah,2,4,2,20,0,Foul on Josiah Coleman.
North Dakota,Utah,2,6,2,23,1,Jakob Poeltl made Layup. Assisted by Brandon Taylor.
North Dakota,Utah,2,6,2,23,0,Foul on Chad Calcaterra.
North Dakota,Utah,2,7,2,23,1,Jakob Poeltl made Free Throw.
North Dakota,Utah,2,7,2,38,0,Terrel de Rouen Turnover.
North Dakota,Utah,2,7,2,49,0,Brandon Taylor missed Three Point Jumper.
North Dakota,Utah,2,7,2,49,0,Jakob Poeltl Offensive Rebound.
North Dakota,Utah,2,9,2,53,1,Jakob Poeltl made Two Point Tip Shot.
North Dakota,Utah,2,9,3,15,0,Quinton Hooker missed Jumper.
North Dakota,Utah,2,9,3,15,0,Brandon Taylor Defensive Rebound.
North Dakota,Utah,2,9,3,35,0,Foul on Chris Reyes.
North Dakota,Utah,2,9,3,35,0,Chris Reyes Turnover.
North Dakota,Utah,2,9,3,47,0,Terrel de Rouen missed Layup.
North Dakota,Utah,2,9,3,47,0,- 1 Offensive Rebound.
North Dakota,Utah,2,9,4,10,0,- 3 missed Three Point Jumper.
North Dakota,Utah,2,9,4,10,0,Brandon Taylor Defensive Rebound.
North Dakota,Utah,2,9,4,23,0,Brekkott Chapman Turnover.
North Dakota,Utah,2,9,4,25,0,- 1 Steal.
North Dakota,Utah,2,9,4,28,0,- 3 missed Layup.
North Dakota,Utah,2,9,4,28,0,Kenneth Ogbe Block.
North Dakota,Utah,2,9,4,28,0,North Dakota Offensive Rebound.
North Dakota,Utah,2,9,4,28,0,Official TV Timeout
North Dakota,Utah,2,9,4,40,0,Lenny Antwi missed Jumper.
North Dakota,Utah,2,9,4,40,0,Jakob Poeltl Defensive Rebound.
North Dakota,Utah,2,11,5,8,1,Jakob Poeltl made Jumper. Assisted by Delon Wright.
North Dakota,Utah,2,11,5,8,0,Foul on Bryce Cashman.
North Dakota,Utah,2,11,5,8,0,Jakob Poeltl missed Free Throw.
North Dakota,Utah,2,11,5,8,0,- 1 Defensive Rebound.
North Dakota,Utah,2,11,5,23,0,Quinton Hooker Turnover.
North Dakota,Utah,2,11,5,38,0,Kyle Kuzma Turnover.
North Dakota,Utah,4,11,5,54,1,Terrel de Rouen made Jumper. Assisted by - 3.
North Dakota,Utah,4,11,6,5,0,Brekkott Chapman missed Jumper.
North Dakota,Utah,4,11,6,5,0,Lenny Antwi Defensive Rebound.
North Dakota,Utah,6,11,6,29,1,Terrel de Rouen made Jumper.
North Dakota,Utah,6,11,6,44,0,Brekkott Chapman Turnover.
North Dakota,Utah,6,11,7,5,0,Dustin Hobaugh missed Jumper.
North Dakota,Utah,6,11,7,5,0,Chad Calcaterra Offensive Rebound.
North Dakota,Utah,6,11,7,5,0,Foul on Brekkott Chapman.
North Dakota,Utah,7,11,7,5,1,Chad Calcaterra made Free Throw.
North Dakota,Utah,7,11,7,5,0,Chad Calcaterra missed Free Throw.
North Dakota,Utah,7,11,7,5,0,Chris Reyes Defensive Rebound.
North Dakota,Utah,7,13,7,24,1,Chris Reyes made Jumper. Assisted by Delon Wright.
North Dakota,Utah,7,13,7,40,0,Terrel de Rouen Turnover.
North Dakota,Utah,7,13,7,40,0,Chris Reyes Steal.
North Dakota,Utah,7,16,8,6,1,Kenneth Ogbe made Three Point Jumper. Assisted by Delon Wright.
North Dakota,Utah,7,16,8,35,0,Terrel de Rouen missed Three Point Jumper.
North Dakota,Utah,7,16,8,35,0,Dallin Bachynski Defensive Rebound.
North Dakota,Utah,7,18,8,53,1,Delon Wright made Jumper.
North Dakota,Utah,7,18,8,53,0,Foul on Chad Calcaterra.
North Dakota,Utah,7,18,8,53,0,Official TV Timeout
North Dakota,Utah,7,19,8,53,1,Delon Wright made Free Throw.
North Dakota,Utah,7,19,8,55,0,Foul on Chris Reyes.
North Dakota,Utah,7,19,9,19,0,- 3 missed Jumper.
North Dakota,Utah,7,19,9,19,0,Josiah Coleman Offensive Rebound.
North Dakota,Utah,7,19,9,28,0,- 1 missed Layup.
North Dakota,Utah,7,19,9,28,0,Jakob Poeltl Defensive Rebound.
North Dakota,Utah,7,21,10,4,1,Jakob Poeltl made Layup. Assisted by Brandon Taylor.
North Dakota,Utah,7,21,10,13,0,Foul on Isaiah Wright.
North Dakota,Utah,7,21,10,29,0,- 1 missed Jumper.
North Dakota,Utah,7,21,10,29,0,Jakob Poeltl Defensive Rebound.
North Dakota,Utah,7,21,10,39,0,Isaiah Wright Turnover.
