Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Minnesota,0,0,0,0,0,Jump Ball won by North Dakota
North Dakota,Minnesota,3,0,0,6,1,Estan Tyler made Three Point Jumper. Assisted by Quinton Hooker.
North Dakota,Minnesota,3,2,0,43,1,Maurice Walker made Layup.
North Dakota,Minnesota,3,2,0,43,0,Foul on Chad Calcaterra.
North Dakota,Minnesota,3,3,0,43,1,Maurice Walker made Free Throw.
North Dakota,Minnesota,3,3,0,57,0,Terrel de Rouen Turnover.
North Dakota,Minnesota,3,3,1,2,0,Maurice Walker Turnover.
North Dakota,Minnesota,3,3,1,2,0,Terrel de Rouen Steal.
North Dakota,Minnesota,5,3,1,7,1,Terrel de Rouen made Layup.
North Dakota,Minnesota,5,3,1,35,0,DeAndre Mathieu missed Jumper.
North Dakota,Minnesota,5,3,1,35,0,Maurice Walker Offensive Rebound.
North Dakota,Minnesota,5,3,1,35,0,Maurice Walker missed Two Point Tip Shot.
North Dakota,Minnesota,5,3,1,35,0,Chad Calcaterra Defensive Rebound.
North Dakota,Minnesota,7,3,1,41,1,Quinton Hooker made Layup. Assisted by Estan Tyler.
North Dakota,Minnesota,7,5,1,51,1,Maurice Walker made Layup. Assisted by DeAndre Mathieu.
North Dakota,Minnesota,10,5,2,15,1,Terrel de Rouen made Three Point Jumper. Assisted by Jaron Nash.
North Dakota,Minnesota,10,7,2,38,1,Maurice Walker made Jumper. Assisted by Carlos Morris.
North Dakota,Minnesota,10,7,2,47,0,Foul on Carlos Morris.
North Dakota,Minnesota,10,7,3,16,0,Estan Tyler missed Jumper.
North Dakota,Minnesota,10,7,3,16,0,North Dakota Offensive Rebound.
North Dakota,Minnesota,10,7,3,22,0,North Dakota  Turnover.
North Dakota,Minnesota,10,10,3,30,1,Carlos Morris made Three Point Jumper. Assisted by DeAndre Mathieu.
North Dakota,Minnesota,10,10,3,42,0,Jaron Nash Turnover.
North Dakota,Minnesota,10,12,3,51,1,Maurice Walker made Dunk. Assisted by Andre Hollins.
North Dakota,Minnesota,10,12,4,7,0,Quinton Hooker Turnover.
North Dakota,Minnesota,10,12,4,7,0,DeAndre Mathieu Steal.
North Dakota,Minnesota,10,12,4,17,0,Foul on Estan Tyler.
North Dakota,Minnesota,10,12,4,17,0,Official TV Timeout
North Dakota,Minnesota,10,12,4,24,0,Carlos Morris missed Jumper.
North Dakota,Minnesota,10,12,4,24,0,Jaron Nash Defensive Rebound.
North Dakota,Minnesota,10,12,4,44,0,Jaron Nash missed Three Point Jumper.
North Dakota,Minnesota,10,12,4,44,0,Carlos Morris Defensive Rebound.
North Dakota,Minnesota,10,12,5,6,0,Foul on Bryce Cashman.
North Dakota,Minnesota,10,13,5,6,1,Carlos Morris made Free Throw.
North Dakota,Minnesota,10,14,5,6,1,Carlos Morris made Free Throw.
North Dakota,Minnesota,10,14,5,27,0,Terrel de Rouen missed Three Point Jumper.
North Dakota,Minnesota,10,14,5,27,0,Carlos Morris Defensive Rebound.
North Dakota,Minnesota,10,14,5,35,0,Foul on Dustin Hobaugh.
North Dakota,Minnesota,10,16,5,41,1,Maurice Walker made Jumper. Assisted by Joey King.
North Dakota,Minnesota,12,16,5,58,1,Chad Calcaterra made Jumper. Assisted by Terrel de Rouen.
North Dakota,Minnesota,12,16,6,9,0,DeAndre Mathieu missed Layup.
North Dakota,Minnesota,12,16,6,9,0,Maurice Walker Offensive Rebound.
North Dakota,Minnesota,12,18,6,14,1,Maurice Walker made Layup.
North Dakota,Minnesota,12,18,6,41,0,Terrel de Rouen missed Three Point Jumper.
North Dakota,Minnesota,12,18,6,41,0,Minnesota Defensive Rebound.
North Dakota,Minnesota,12,18,7,9,0,Joey King missed Three Point Jumper.
North Dakota,Minnesota,12,18,7,9,0,Andre Hollins Offensive Rebound.
North Dakota,Minnesota,12,18,7,10,0,Foul on Lenny Antwi.
North Dakota,Minnesota,12,18,7,11,0,Joey King missed Layup.
North Dakota,Minnesota,12,18,7,11,0,Jaron Nash Block.
North Dakota,Minnesota,12,18,7,11,0,Jaron Nash Defensive Rebound.
North Dakota,Minnesota,12,18,7,19,0,Jaron Nash missed Layup.
North Dakota,Minnesota,12,18,7,19,0,Elliott Eliason Block.
North Dakota,Minnesota,12,18,7,19,0,Andre Hollins Defensive Rebound.
North Dakota,Minnesota,12,21,7,25,1,Andre Hollins made Three Point Jumper. Assisted by Nate Mason.
North Dakota,Minnesota,14,21,7,54,1,Jaron Nash made Jumper. Assisted by Quinton Hooker.
