Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,North Dakota State,0,0,0,28,0,Paul Miller missed Three Point Jumper.
North Dakota,North Dakota State,0,0,0,28,0,Kory Brown Offensive Rebound.
North Dakota,North Dakota State,0,0,0,52,0,Kory Brown Turnover.
North Dakota,North Dakota State,0,0,1,25,0,Jaron Nash missed Three Point Jumper.
North Dakota,North Dakota State,0,0,1,25,0,Paul Miller Defensive Rebound.
North Dakota,North Dakota State,0,2,1,35,1,Kory Brown made Layup.
North Dakota,North Dakota State,0,2,1,47,0,Estan Tyler missed Three Point Jumper.
North Dakota,North Dakota State,0,2,1,47,0,Carlin Dupree Defensive Rebound.
North Dakota,North Dakota State,0,5,2,11,1,Lawrence Alexander made Three Point Jumper. Assisted by Chris Kading.
North Dakota,North Dakota State,0,5,2,15,0,North Dakota  Timeout
North Dakota,North Dakota State,0,5,2,45,0,Estan Tyler Turnover.
North Dakota,North Dakota State,0,5,2,48,0,Carlin Dupree Steal.
North Dakota,North Dakota State,0,7,2,49,1,Lawrence Alexander made Layup. Assisted by Carlin Dupree.
North Dakota,North Dakota State,0,7,3,22,0,Foul on Bryce Cashman.
North Dakota,North Dakota State,0,7,3,22,0,Bryce Cashman Turnover.
North Dakota,North Dakota State,0,7,3,37,0,Carlin Dupree missed Layup.
North Dakota,North Dakota State,0,7,3,37,0,Bryce Cashman Defensive Rebound.
North Dakota,North Dakota State,0,7,3,43,0,Terrel de Rouen missed Three Point Jumper.
North Dakota,North Dakota State,0,7,3,43,0,Lawrence Alexander Defensive Rebound.
North Dakota,North Dakota State,0,10,3,51,1,Paul Miller made Three Point Jumper. Assisted by Lawrence Alexander.
North Dakota,North Dakota State,0,10,4,18,0,Foul on Paul Miller.
North Dakota,North Dakota State,0,10,4,18,0,Official TV Timeout
North Dakota,North Dakota State,0,10,4,32,0,Dustin Hobaugh missed Three Point Jumper.
North Dakota,North Dakota State,0,10,4,32,0,Dexter Werner Defensive Rebound.
North Dakota,North Dakota State,0,10,4,49,0,Foul on Quinton Hooker.
North Dakota,North Dakota State,0,10,5,8,0,Foul on Chad Calcaterra.
North Dakota,North Dakota State,0,10,5,8,0,Kory Brown missed Free Throw.
North Dakota,North Dakota State,0,10,5,8,0,North Dakota St Deadball Team Rebound.
North Dakota,North Dakota State,0,11,5,8,1,Kory Brown made Free Throw.
North Dakota,North Dakota State,0,11,5,24,0,Chad Calcaterra Turnover.
North Dakota,North Dakota State,0,11,5,43,0,Lawrence Alexander Turnover.
North Dakota,North Dakota State,0,11,6,0,0,Josiah Coleman missed Jumper.
North Dakota,North Dakota State,0,11,6,0,0,Carlin Dupree Defensive Rebound.
North Dakota,North Dakota State,0,11,6,8,0,Carlin Dupree missed Three Point Jumper.
North Dakota,North Dakota State,0,11,6,8,0,Josiah Coleman Defensive Rebound.
North Dakota,North Dakota State,2,11,6,23,1,Chad Calcaterra made Layup. Assisted by Jaron Nash.
North Dakota,North Dakota State,2,11,6,45,0,Foul on Josiah Coleman.
North Dakota,North Dakota State,2,11,6,46,0,Lawrence Alexander Turnover.
North Dakota,North Dakota State,2,11,6,48,0,Jaron Nash Steal.
North Dakota,North Dakota State,2,11,6,50,0,Jaron Nash missed Layup.
North Dakota,North Dakota State,2,11,6,50,0,Estan Tyler Offensive Rebound.
North Dakota,North Dakota State,4,11,6,52,1,Estan Tyler made Layup.
North Dakota,North Dakota State,4,11,7,23,0,Foul on Terrel de Rouen.
North Dakota,North Dakota State,4,11,7,47,0,Foul on Chad Calcaterra.
North Dakota,North Dakota State,4,11,7,47,0,Dexter Werner missed Free Throw.
North Dakota,North Dakota State,4,11,7,47,0,North Dakota St Deadball Team Rebound.
North Dakota,North Dakota State,4,12,7,47,1,Dexter Werner made Free Throw.
North Dakota,North Dakota State,4,12,8,12,0,Jaron Nash missed Layup.
North Dakota,North Dakota State,4,12,8,12,0,North Dakota St Defensive Rebound.
North Dakota,North Dakota State,4,12,8,16,0,Official TV Timeout
North Dakota,North Dakota State,4,12,8,39,0,Paul Miller Turnover.
North Dakota,North Dakota State,4,12,8,43,0,Estan Tyler Steal.
North Dakota,North Dakota State,4,12,9,18,0,Terrel de Rouen missed Three Point Jumper.
North Dakota,North Dakota State,4,12,9,18,0,Paul Miller Defensive Rebound.
North Dakota,North Dakota State,4,12,9,53,0,Foul on Carlin Dupree.
North Dakota,North Dakota State,4,12,9,53,0,Carlin Dupree Turnover.
North Dakota,North Dakota State,4,12,10,8,0,Foul on Kory Brown.
North Dakota,North Dakota State,4,12,10,8,0,Jaron Nash missed Free Throw.
North Dakota,North Dakota State,4,12,10,8,0,North Dakota Deadball Team Rebound.
North Dakota,North Dakota State,4,12,10,8,0,Jaron Nash missed Free Throw.
North Dakota,North Dakota State,4,12,10,11,0,Paul Miller Defensive Rebound.
North Dakota,North Dakota State,4,12,10,25,0,Lawrence Alexander missed Three Point Jumper.
North Dakota,North Dakota State,4,12,10,25,0,Quinton Hooker Defensive Rebound.
North Dakota,North Dakota State,6,12,10,35,1,Quinton Hooker made Jumper.
North Dakota,North Dakota State,6,14,11,0,1,Chris Kading made Layup. Assisted by Carlin Dupree.
North Dakota,North Dakota State,8,14,11,26,1,Bryce Cashman made Layup.
