Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Southern Utah,0,3,0,17,1,A.J. Hess made Three Point Jumper. Assisted by Juwan Major.
North Dakota,Southern Utah,0,3,0,37,0,Estan Tyler missed Layup.
North Dakota,Southern Utah,0,3,0,37,0,Casey Oliverson Block.
North Dakota,Southern Utah,0,3,0,37,0,Carson Shanks Offensive Rebound.
North Dakota,Southern Utah,0,3,0,37,0,Carson Shanks missed Layup.
North Dakota,Southern Utah,0,3,0,37,0,A.J. Hess Defensive Rebound.
North Dakota,Southern Utah,0,3,0,42,0,Travon Langston Turnover.
North Dakota,Southern Utah,0,3,0,45,0,Quinton Hooker Steal.
North Dakota,Southern Utah,0,3,0,53,0,Foul on A.J. Hess.
North Dakota,Southern Utah,1,3,0,53,1,Estan Tyler made Free Throw.
North Dakota,Southern Utah,2,3,0,53,1,Estan Tyler made Free Throw.
North Dakota,Southern Utah,2,3,1,2,0,Foul on Terrel de Rouen.
North Dakota,Southern Utah,2,3,1,13,0,Travon Langston Turnover.
North Dakota,Southern Utah,2,3,1,13,0,Quinton Hooker Steal.
North Dakota,Southern Utah,4,3,1,26,1,Carson Shanks made Layup.
North Dakota,Southern Utah,4,5,1,40,1,James McGee made Layup.
North Dakota,Southern Utah,7,5,1,53,1,Terrel de Rouen made Three Point Jumper. Assisted by Quinton Hooker.
North Dakota,Southern Utah,7,5,2,34,0,Trey Kennedy Turnover.
North Dakota,Southern Utah,7,5,2,34,0,Quinton Hooker Steal.
North Dakota,Southern Utah,9,5,2,37,1,Jaron Nash made Dunk. Assisted by Terrel de Rouen.
North Dakota,Southern Utah,9,5,2,41,0,Southern Utah  Timeout
North Dakota,Southern Utah,9,8,3,0,1,A.J. Hess made Three Point Jumper. Assisted by Trey Kennedy.
North Dakota,Southern Utah,11,8,3,15,1,Terrel de Rouen made Layup. Assisted by Carson Shanks.
North Dakota,Southern Utah,11,8,3,30,0,A.J. Hess missed Three Point Jumper.
North Dakota,Southern Utah,11,8,3,30,0,Jaron Nash Defensive Rebound.
North Dakota,Southern Utah,13,8,3,53,1,Jaron Nash made Dunk. Assisted by Quinton Hooker.
North Dakota,Southern Utah,13,8,4,9,0,Juwan Major Turnover.
North Dakota,Southern Utah,13,8,4,9,0,Jaron Nash Steal.
North Dakota,Southern Utah,16,8,4,13,1,Estan Tyler made Three Point Jumper. Assisted by Jaron Nash.
North Dakota,Southern Utah,16,8,4,23,0,Southern Utah  Timeout
North Dakota,Southern Utah,16,8,4,43,0,Sherron Wilson Turnover.
North Dakota,Southern Utah,16,8,4,43,0,Official TV Timeout
North Dakota,Southern Utah,16,8,4,50,0,Jaron Nash missed Layup.
North Dakota,Southern Utah,16,8,4,50,0,Tyler Rawson Block.
North Dakota,Southern Utah,16,8,4,50,0,North Dakota Offensive Rebound.
North Dakota,Southern Utah,16,8,4,55,0,Jaron Nash missed Layup.
North Dakota,Southern Utah,16,8,4,55,0,Cal Hanks Defensive Rebound.
North Dakota,Southern Utah,16,10,5,17,1,Tyler Rawson made Layup.
North Dakota,Southern Utah,19,10,5,42,1,Lenny Antwi made Three Point Jumper. Assisted by Quinton Hooker.
North Dakota,Southern Utah,19,10,5,42,0,Foul on Cal Hanks.
North Dakota,Southern Utah,19,10,5,44,0,Lenny Antwi missed Three Point Jumper.
North Dakota,Southern Utah,19,10,5,44,0,Tyler Rawson Defensive Rebound.
North Dakota,Southern Utah,19,13,6,1,1,James McGee made Three Point Jumper. Assisted by Juwan Major.
North Dakota,Southern Utah,22,13,6,22,1,Dustin Hobaugh made Three Point Jumper. Assisted by Estan Tyler.
North Dakota,Southern Utah,22,13,6,43,0,James McGee missed Three Point Jumper.
North Dakota,Southern Utah,22,13,6,43,0,James McGee Offensive Rebound.
North Dakota,Southern Utah,22,15,6,43,1,James McGee made Layup.
North Dakota,Southern Utah,22,15,7,1,0,Bryce Cashman Turnover.
North Dakota,Southern Utah,22,15,7,1,0,Foul on Bryce Cashman.
North Dakota,Southern Utah,22,17,7,18,1,Casey Oliverson made Layup.
North Dakota,Southern Utah,22,17,7,34,0,Terrel de Rouen missed Three Point Jumper.
North Dakota,Southern Utah,22,17,7,34,0,Carson Shanks Offensive Rebound.
North Dakota,Southern Utah,22,17,7,34,0,Carson Shanks missed Layup.
North Dakota,Southern Utah,22,17,7,34,0,Juwan Major Block.
North Dakota,Southern Utah,22,17,7,34,0,Austin Waddoups Defensive Rebound.
North Dakota,Southern Utah,22,17,7,54,0,Foul on Terrel de Rouen.
North Dakota,Southern Utah,22,19,8,3,1,Juwan Major made Jumper.
North Dakota,Southern Utah,22,19,8,10,0,Official TV Timeout
North Dakota,Southern Utah,24,19,8,21,1,Carson Shanks made Layup. Assisted by Quinton Hooker.
North Dakota,Southern Utah,24,19,8,39,0,Casey Oliverson Turnover.
North Dakota,Southern Utah,24,19,8,39,0,Foul on Casey Oliverson.
North Dakota,Southern Utah,24,19,8,53,0,Estan Tyler Turnover.
North Dakota,Southern Utah,24,19,8,55,0,Trey Kennedy missed Jumper.
North Dakota,Southern Utah,24,19,8,55,0,Jaron Nash Defensive Rebound.
North Dakota,Southern Utah,24,19,9,5,0,Josiah Coleman missed Three Point Jumper.
North Dakota,Southern Utah,24,19,9,5,0,Trey Kennedy Defensive Rebound.
North Dakota,Southern Utah,24,19,9,13,0,Foul on Quinton Hooker.
North Dakota,Southern Utah,24,19,9,13,0,Trey Kennedy missed Free Throw.
North Dakota,Southern Utah,24,19,9,13,0,Southern Utah Deadball Team Rebound.
North Dakota,Southern Utah,24,20,9,13,1,Trey Kennedy made Free Throw.
North Dakota,Southern Utah,26,20,9,32,1,Quinton Hooker made Layup.
North Dakota,Southern Utah,26,20,9,48,0,Trey Kennedy missed Layup.
North Dakota,Southern Utah,26,20,9,48,0,Southern Utah Offensive Rebound.
North Dakota,Southern Utah,26,20,10,17,0,Travon Langston missed Layup.
North Dakota,Southern Utah,26,20,10,17,0,Estan Tyler Defensive Rebound.
North Dakota,Southern Utah,28,20,10,29,1,Jaron Nash made Layup.
North Dakota,Southern Utah,28,20,10,41,0,Tyler Rawson missed Three Point Jumper.
North Dakota,Southern Utah,28,20,10,41,0,Bryce Cashman Defensive Rebound.
North Dakota,Southern Utah,28,20,10,44,0,Estan Tyler missed Jumper.
North Dakota,Southern Utah,28,20,10,44,0,Christian Thompson Defensive Rebound.
North Dakota,Southern Utah,28,20,11,8,0,John Marshall Turnover.
North Dakota,Southern Utah,28,20,11,8,0,Dustin Hobaugh Steal.
North Dakota,Southern Utah,28,20,11,8,0,North Dakota  Timeout
North Dakota,Southern Utah,28,20,11,36,0,Quinton Hooker missed Jumper.
North Dakota,Southern Utah,28,20,11,36,0,A.J. Hess Defensive Rebound.
North Dakota,Southern Utah,28,20,11,52,0,Foul on Dustin Hobaugh.
North Dakota,Southern Utah,28,20,11,54,0,Cal Hanks missed Layup.
North Dakota,Southern Utah,28,20,11,54,0,Bryce Cashman Defensive Rebound.
North Dakota,Southern Utah,28,20,11,54,0,Bryce Cashman Turnover.
North Dakota,Southern Utah,28,20,11,54,0,Cal Hanks Steal.
North Dakota,Southern Utah,28,20,11,54,0,Foul on Bryce Cashman.
