Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,South Dakota State,2,0,0,15,1,Chad Calcaterra made Layup. Assisted by Quinton Hooker.
North Dakota,South Dakota State,2,0,0,27,0,Reed Tellinghuisen missed Three Point Jumper.
North Dakota,South Dakota State,2,0,0,27,0,North Dakota Defensive Rebound.
North Dakota,South Dakota State,4,0,0,41,1,Terrel de Rouen made Jumper.
North Dakota,South Dakota State,4,0,0,55,0,Deondre Parks missed Three Point Jumper.
North Dakota,South Dakota State,4,0,0,55,0,Quinton Hooker Defensive Rebound.
North Dakota,South Dakota State,4,0,1,30,0,Chad Calcaterra missed Jumper.
North Dakota,South Dakota State,4,0,1,30,0,Jake Bittle Defensive Rebound.
North Dakota,South Dakota State,4,0,1,48,0,Foul on Chad Calcaterra.
North Dakota,South Dakota State,4,0,1,54,0,Cody Larson missed Jumper.
North Dakota,South Dakota State,4,0,1,54,0,Zach Horstman Offensive Rebound.
North Dakota,South Dakota State,4,2,1,58,1,Zach Horstman made Layup.
North Dakota,South Dakota State,4,2,2,9,0,Foul on Jake Bittle.
North Dakota,South Dakota State,6,2,2,27,1,Jaron Nash made Dunk. Assisted by Terrel de Rouen.
North Dakota,South Dakota State,6,2,2,41,0,Zach Horstman missed Three Point Jumper.
North Dakota,South Dakota State,6,2,2,41,0,Deondre Parks Offensive Rebound.
North Dakota,South Dakota State,6,2,2,52,0,Foul on Josiah Coleman.
North Dakota,South Dakota State,6,3,2,52,1,Jake Bittle made Free Throw.
North Dakota,South Dakota State,6,4,2,52,1,Jake Bittle made Free Throw.
North Dakota,South Dakota State,9,4,3,4,1,Jaron Nash made Three Point Jumper. Assisted by Terrel de Rouen.
North Dakota,South Dakota State,9,6,3,25,1,Deondre Parks made Jumper.
North Dakota,South Dakota State,9,6,3,40,0,Bryce Cashman Turnover.
North Dakota,South Dakota State,9,6,3,40,0,Foul on Bryce Cashman.
North Dakota,South Dakota State,9,6,3,49,0,Cody Larson missed Jumper.
North Dakota,South Dakota State,9,6,3,49,0,North Dakota Defensive Rebound.
North Dakota,South Dakota State,9,6,4,2,0,Jaron Nash Turnover.
North Dakota,South Dakota State,9,6,4,3,0,Jake Bittle Steal.
North Dakota,South Dakota State,9,6,4,5,0,Reed Tellinghuisen Turnover.
North Dakota,South Dakota State,9,6,4,6,0,Josiah Coleman Steal.
North Dakota,South Dakota State,9,6,4,9,0,Foul on Zach Horstman.
North Dakota,South Dakota State,9,6,4,9,0,Official TV Timeout
North Dakota,South Dakota State,10,6,4,9,1,Jaron Nash made Free Throw.
North Dakota,South Dakota State,11,6,4,9,1,Jaron Nash made Free Throw.
North Dakota,South Dakota State,11,8,4,15,1,Reed Tellinghuisen made Layup. Assisted by Jake Bittle.
North Dakota,South Dakota State,11,8,4,15,0,Foul on Bryce Cashman.
North Dakota,South Dakota State,11,9,4,15,1,Reed Tellinghuisen made Free Throw.
North Dakota,South Dakota State,13,9,4,29,1,Quinton Hooker made Jumper.
