Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Eastern Washington,0,0,0,29,0,Frederik Jorg missed Jumper.
North Dakota,Eastern Washington,0,0,0,29,0,Carson Shanks Block.
North Dakota,Eastern Washington,0,0,0,31,0,Eastern Washington Offensive Rebound.
North Dakota,Eastern Washington,0,0,0,39,0,Drew Brandon missed Three Point Jumper.
North Dakota,Eastern Washington,0,0,0,39,0,Quinton Hooker Defensive Rebound.
North Dakota,Eastern Washington,0,0,0,53,0,Carson Shanks missed Layup.
North Dakota,Eastern Washington,0,0,0,53,0,Ognjen Miljkovic Defensive Rebound.
North Dakota,Eastern Washington,0,0,1,4,0,Tyler Harvey missed Three Point Jumper.
North Dakota,Eastern Washington,0,0,1,4,0,Quinton Hooker Defensive Rebound.
North Dakota,Eastern Washington,0,0,1,12,0,Terrel de Rouen missed Three Point Jumper.
North Dakota,Eastern Washington,0,0,1,12,0,Ognjen Miljkovic Defensive Rebound.
North Dakota,Eastern Washington,0,0,1,20,0,Tyler Harvey missed Three Point Jumper.
North Dakota,Eastern Washington,0,0,1,20,0,Jaron Nash Defensive Rebound.
North Dakota,Eastern Washington,3,0,1,38,1,Estan Tyler made Three Point Jumper. Assisted by Terrel de Rouen.
North Dakota,Eastern Washington,3,0,1,53,0,Foul on Carson Shanks.
North Dakota,Eastern Washington,3,1,1,53,1,Tyler Harvey made Free Throw.
North Dakota,Eastern Washington,3,2,1,53,1,Tyler Harvey made Free Throw.
North Dakota,Eastern Washington,3,2,2,5,0,Terrel de Rouen missed Three Point Jumper.
North Dakota,Eastern Washington,3,2,2,5,0,Tyler Harvey Defensive Rebound.
North Dakota,Eastern Washington,3,4,2,18,1,Frederik Jorg made Layup. Assisted by Drew Brandon.
North Dakota,Eastern Washington,5,4,2,39,1,Quinton Hooker made Layup.
North Dakota,Eastern Washington,5,4,2,56,0,Parker Kelly missed Layup.
North Dakota,Eastern Washington,5,4,2,56,0,Parker Kelly Offensive Rebound.
North Dakota,Eastern Washington,5,4,3,2,0,Foul on Terrel de Rouen.
North Dakota,Eastern Washington,5,4,3,8,0,Drew Brandon missed Three Point Jumper.
North Dakota,Eastern Washington,5,4,3,8,0,Bogdan Bliznyuk Offensive Rebound.
North Dakota,Eastern Washington,5,4,3,13,0,Bogdan Bliznyuk missed Jumper.
North Dakota,Eastern Washington,5,4,3,13,0,Quinton Hooker Defensive Rebound.
North Dakota,Eastern Washington,5,4,3,31,0,Quinton Hooker missed Jumper.
North Dakota,Eastern Washington,5,4,3,31,0,Bogdan Bliznyuk Defensive Rebound.
