Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Idaho,0,0,0,20,0,Jaron Nash missed Jumper.
North Dakota,Idaho,0,0,0,20,0,Sekou Wiggs Defensive Rebound.
North Dakota,Idaho,0,0,0,34,0,Foul on Terrel de Rouen.
North Dakota,Idaho,0,1,0,34,1,Sekou Wiggs made Free Throw.
North Dakota,Idaho,0,2,0,34,1,Sekou Wiggs made Free Throw.
North Dakota,Idaho,0,2,0,58,0,Carson Shanks Turnover.
North Dakota,Idaho,0,2,1,8,0,Mike Scott Turnover.
North Dakota,Idaho,0,2,1,8,0,Foul on Mike Scott.
North Dakota,Idaho,0,2,1,19,0,Jaron Nash Turnover.
North Dakota,Idaho,0,2,1,39,0,Sekou Wiggs missed Jumper.
North Dakota,Idaho,0,2,1,39,0,Bira Seck Offensive Rebound.
North Dakota,Idaho,0,2,1,48,0,Foul on Quinton Hooker.
North Dakota,Idaho,0,2,1,48,0,Mike Scott missed Free Throw.
North Dakota,Idaho,0,2,1,48,0,Idaho Deadball Team Rebound.
North Dakota,Idaho,0,3,1,48,1,Mike Scott made Free Throw.
North Dakota,Idaho,0,3,2,2,0,Terrel de Rouen missed Three Point Jumper.
North Dakota,Idaho,0,3,2,2,0,Sekou Wiggs Defensive Rebound.
North Dakota,Idaho,0,5,2,18,1,Bira Seck made Layup.
North Dakota,Idaho,0,5,2,37,0,Estan Tyler missed Jumper.
North Dakota,Idaho,0,5,2,37,0,Paulin Mpawe Defensive Rebound.
North Dakota,Idaho,0,7,2,50,1,Bira Seck made Layup. Assisted by Mike Scott.
North Dakota,Idaho,0,7,2,52,0,North Dakota  Timeout
North Dakota,Idaho,0,7,3,19,0,Terrel de Rouen missed Three Point Jumper.
North Dakota,Idaho,0,7,3,19,0,Mike Scott Defensive Rebound.
North Dakota,Idaho,0,7,3,37,0,Bira Seck Turnover.
North Dakota,Idaho,0,7,3,52,0,Foul on Connor Hill.
North Dakota,Idaho,2,7,4,1,1,Carson Shanks made Jumper. Assisted by Estan Tyler.
North Dakota,Idaho,2,7,4,21,0,Sekou Wiggs Turnover.
North Dakota,Idaho,2,7,4,23,0,Dustin Hobaugh Steal.
North Dakota,Idaho,2,7,4,25,0,Carson Shanks Turnover.
North Dakota,Idaho,2,7,4,25,0,Official TV Timeout
North Dakota,Idaho,2,9,4,57,1,Bira Seck made Layup. Assisted by Perrion Callandret.
North Dakota,Idaho,2,9,5,8,0,Foul on Perrion Callandret.
North Dakota,Idaho,2,9,5,11,0,Estan Tyler missed Jumper.
North Dakota,Idaho,2,9,5,11,0,Perrion Callandret Defensive Rebound.
North Dakota,Idaho,2,9,5,23,0,Foul on Ryan Salmonson.
North Dakota,Idaho,2,11,5,37,1,Sekou Wiggs made Layup. Assisted by Connor Hill.
North Dakota,Idaho,2,11,5,54,0,Quinton Hooker Turnover.
North Dakota,Idaho,2,11,5,56,0,Connor Hill Steal.
North Dakota,Idaho,2,11,6,2,0,Perrion Callandret Turnover.
North Dakota,Idaho,2,11,6,3,0,Estan Tyler Steal.
North Dakota,Idaho,2,11,6,16,0,Ryan Salmonson Turnover.
North Dakota,Idaho,2,11,6,16,0,Foul on Ryan Salmonson.
North Dakota,Idaho,2,11,6,36,0,Connor Hill missed Jumper.
North Dakota,Idaho,2,11,6,36,0,Jaron Nash Defensive Rebound.
North Dakota,Idaho,2,11,6,48,0,Quinton Hooker Turnover.
North Dakota,Idaho,2,11,6,49,0,Bira Seck Steal.
North Dakota,Idaho,2,13,6,53,1,Sekou Wiggs made Layup.
