Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Marquette,0,0,0,20,0,Foul on Bryce Cashman.
North Dakota,Marquette,0,0,0,20,0,Steve Taylor Jr. missed Free Throw.
North Dakota,Marquette,0,0,0,20,0,Marquette Deadball Team Rebound.
North Dakota,Marquette,0,1,0,20,1,Steve Taylor Jr. made Free Throw.
North Dakota,Marquette,2,1,0,37,1,Quinton Hooker made Jumper.
North Dakota,Marquette,2,1,0,55,0,Duane Wilson Turnover.
North Dakota,Marquette,2,1,0,56,0,Bryce Cashman Steal.
North Dakota,Marquette,2,1,1,10,0,Quinton Hooker missed Three Point Jumper.
North Dakota,Marquette,2,1,1,10,0,Juan Anderson Defensive Rebound.
North Dakota,Marquette,2,1,1,18,0,Juan Anderson Turnover.
North Dakota,Marquette,2,1,1,19,0,Quinton Hooker Steal.
North Dakota,Marquette,2,1,1,22,0,Foul on Estan Tyler.
North Dakota,Marquette,2,1,1,22,0,Estan Tyler Turnover.
North Dakota,Marquette,2,1,1,37,0,Matt Carlino Turnover.
North Dakota,Marquette,2,1,1,43,0,Matt Carlino Turnover.
North Dakota,Marquette,2,1,1,44,0,Estan Tyler Steal.
North Dakota,Marquette,2,1,1,47,0,Estan Tyler missed Jumper.
North Dakota,Marquette,2,1,1,47,0,Duane Wilson Defensive Rebound.
North Dakota,Marquette,2,1,1,50,0,Steve Taylor Jr. missed Jumper.
North Dakota,Marquette,2,1,1,50,0,Bryce Cashman Block.
North Dakota,Marquette,2,1,1,50,0,Bryce Cashman Defensive Rebound.
North Dakota,Marquette,2,1,2,12,0,Jaron Nash missed Jumper.
North Dakota,Marquette,2,1,2,12,0,Duane Wilson Defensive Rebound.
North Dakota,Marquette,2,3,2,20,1,Duane Wilson made Jumper.
North Dakota,Marquette,2,3,2,28,0,Estan Tyler Turnover.
North Dakota,Marquette,2,3,2,29,0,Duane Wilson Steal.
North Dakota,Marquette,2,3,2,39,0,Foul on Bryce Cashman.
North Dakota,Marquette,2,3,2,39,0,Steve Taylor Jr. missed Free Throw.
North Dakota,Marquette,2,3,2,39,0,Marquette Deadball Team Rebound.
North Dakota,Marquette,2,3,2,39,0,Steve Taylor Jr. missed Free Throw.
North Dakota,Marquette,2,3,2,39,0,Carson Shanks Defensive Rebound.
North Dakota,Marquette,2,3,2,59,0,Carson Shanks missed Jumper.
North Dakota,Marquette,2,3,2,59,0,Juan Anderson Defensive Rebound.
North Dakota,Marquette,2,3,3,18,0,Derrick Wilson missed Three Point Jumper.
North Dakota,Marquette,2,3,3,18,0,Marquette Offensive Rebound.
North Dakota,Marquette,2,3,3,55,0,Duane Wilson missed Three Point Jumper.
North Dakota,Marquette,2,3,3,55,0,Carson Shanks Defensive Rebound.
North Dakota,Marquette,2,3,4,22,0,Carson Shanks missed Three Point Jumper.
North Dakota,Marquette,2,3,4,22,0,Jaron Nash Offensive Rebound.
North Dakota,Marquette,4,3,4,26,1,Jaron Nash made Two Point Tip Shot.
North Dakota,Marquette,4,3,4,43,0,Foul on Carson Shanks.
North Dakota,Marquette,4,3,4,43,0,Official TV Timeout
North Dakota,Marquette,4,3,4,47,0,Duane Wilson missed Jumper.
North Dakota,Marquette,4,3,4,47,0,Terrel de Rouen Defensive Rebound.
North Dakota,Marquette,7,3,4,57,1,Estan Tyler made Three Point Jumper. Assisted by Terrel de Rouen.
North Dakota,Marquette,7,3,5,13,0,Foul on Carson Shanks.
North Dakota,Marquette,7,3,5,36,0,Jajuan Johnson missed Jumper.
North Dakota,Marquette,7,3,5,36,0,Luke Fischer Offensive Rebound.
North Dakota,Marquette,7,3,5,39,0,Luke Fischer missed Two Point Tip Shot.
North Dakota,Marquette,7,3,5,39,0,Jaron Nash Defensive Rebound.
North Dakota,Marquette,7,3,6,1,0,Jaron Nash missed Jumper.
North Dakota,Marquette,7,3,6,1,0,Luke Fischer Block.
North Dakota,Marquette,7,3,6,3,0,Juan Anderson Defensive Rebound.
North Dakota,Marquette,7,3,6,8,0,Luke Fischer missed Layup.
North Dakota,Marquette,7,3,6,8,0,Jaron Nash Defensive Rebound.
North Dakota,Marquette,7,3,6,19,0,Terrel de Rouen missed Jumper.
North Dakota,Marquette,7,3,6,19,0,Matt Carlino Defensive Rebound.
North Dakota,Marquette,7,3,6,33,0,Duane Wilson missed Three Point Jumper.
North Dakota,Marquette,7,3,6,33,0,Terrel de Rouen Defensive Rebound.
North Dakota,Marquette,7,3,6,58,0,Estan Tyler missed Three Point Jumper.
North Dakota,Marquette,7,3,6,58,0,Jaron Nash Offensive Rebound.
North Dakota,Marquette,7,3,6,59,0,Foul on Jaron Nash.
North Dakota,Marquette,7,3,6,59,0,Jaron Nash Turnover.
North Dakota,Marquette,7,3,7,13,0,Sandy Cohen III missed Three Point Jumper.
North Dakota,Marquette,7,3,7,13,0,Steve Taylor Jr. Offensive Rebound.
North Dakota,Marquette,7,5,7,34,1,Jajuan Johnson made Jumper.
North Dakota,Marquette,9,5,8,6,1,Quinton Hooker made Jumper.
North Dakota,Marquette,9,8,8,21,1,Steve Taylor Jr. made Three Point Jumper. Assisted by Jajuan Johnson.
North Dakota,Marquette,11,8,8,43,1,Ryan Salmonson made Layup. Assisted by Estan Tyler.
North Dakota,Marquette,11,8,9,0,0,Luke Fischer missed Jumper.
North Dakota,Marquette,11,8,9,0,0,Jaron Nash Defensive Rebound.
North Dakota,Marquette,11,8,9,2,0,Foul on Matt Carlino.
North Dakota,Marquette,11,8,9,2,0,Official TV Timeout
North Dakota,Marquette,11,8,9,7,0,Terrel de Rouen Turnover.
North Dakota,Marquette,11,8,9,23,0,Juan Anderson missed Jumper.
North Dakota,Marquette,11,8,9,23,0,Juan Anderson Offensive Rebound.
North Dakota,Marquette,11,8,9,24,0,Juan Anderson missed Two Point Tip Shot.
North Dakota,Marquette,11,8,9,24,0,Steve Taylor Jr. Offensive Rebound.
North Dakota,Marquette,11,10,9,47,1,Derrick Wilson made Jumper. Assisted by Juan Anderson.
North Dakota,Marquette,11,10,10,21,0,Josiah Coleman missed Three Point Jumper.
North Dakota,Marquette,11,10,10,21,0,Steve Taylor Jr. Defensive Rebound.
North Dakota,Marquette,11,10,10,33,0,Juan Anderson missed Three Point Jumper.
North Dakota,Marquette,11,10,10,33,0,Steve Taylor Jr. Offensive Rebound.
North Dakota,Marquette,11,10,10,35,0,Foul on Josiah Coleman.
North Dakota,Marquette,11,10,10,35,0,Steve Taylor Jr. missed Free Throw.
North Dakota,Marquette,11,10,10,35,0,Marquette Deadball Team Rebound.
North Dakota,Marquette,11,10,10,35,0,Steve Taylor Jr. missed Free Throw.
North Dakota,Marquette,11,10,10,35,0,Ryan Salmonson Defensive Rebound.
North Dakota,Marquette,11,10,10,36,0,Foul on Juan Anderson.
North Dakota,Marquette,13,10,10,58,1,Quinton Hooker made Jumper.
North Dakota,Marquette,13,10,11,11,0,Jajuan Johnson missed Three Point Jumper.
North Dakota,Marquette,13,10,11,11,0,Jaron Nash Defensive Rebound.
North Dakota,Marquette,13,10,11,27,0,Foul on Jajuan Johnson.
North Dakota,Marquette,14,10,11,27,1,Josiah Coleman made Free Throw.
North Dakota,Marquette,14,10,11,27,0,Josiah Coleman missed Free Throw.
North Dakota,Marquette,14,10,11,27,0,Juan Anderson Defensive Rebound.
North Dakota,Marquette,14,12,11,51,1,Derrick Wilson made Layup.
North Dakota,Marquette,16,12,12,19,1,Jaron Nash made Dunk. Assisted by Josiah Coleman.
North Dakota,Marquette,16,12,12,41,0,Juan Anderson missed Jumper.
North Dakota,Marquette,16,12,12,41,0,Ryan Salmonson Block.
North Dakota,Marquette,16,12,12,44,0,Terrel de Rouen Defensive Rebound.
North Dakota,Marquette,16,12,12,50,0,Foul on Derrick Wilson.
North Dakota,Marquette,16,12,12,50,0,Official TV Timeout
North Dakota,Marquette,17,12,12,50,1,Jaron Nash made Free Throw.
North Dakota,Marquette,17,12,12,50,0,Jaron Nash missed Free Throw.
North Dakota,Marquette,17,12,12,50,0,Derrick Wilson Defensive Rebound.
North Dakota,Marquette,17,12,13,0,0,Duane Wilson missed Layup.
North Dakota,Marquette,17,12,13,0,0,Quinton Hooker Defensive Rebound.
North Dakota,Marquette,20,12,13,25,1,Estan Tyler made Three Point Jumper. Assisted by Terrel de Rouen.
North Dakota,Marquette,20,14,13,44,1,Juan Anderson made Layup. Assisted by Luke Fischer.
North Dakota,Marquette,20,14,13,58,0,Jaron Nash missed Dunk.
North Dakota,Marquette,20,14,13,58,0,Luke Fischer Block.
North Dakota,Marquette,20,14,14,0,0,Matt Carlino Defensive Rebound.
North Dakota,Marquette,20,16,14,5,1,Luke Fischer made Dunk. Assisted by Matt Carlino.
North Dakota,Marquette,20,16,14,28,0,Estan Tyler missed Three Point Jumper.
North Dakota,Marquette,20,16,14,28,0,Juan Anderson Defensive Rebound.
North Dakota,Marquette,20,16,14,43,0,Matt Carlino Turnover.
North Dakota,Marquette,20,16,14,45,0,Quinton Hooker Steal.
North Dakota,Marquette,20,16,14,50,0,Jaron Nash missed Layup.
North Dakota,Marquette,20,16,14,50,0,Juan Anderson Block.
North Dakota,Marquette,20,16,14,52,0,Derrick Wilson Defensive Rebound.
North Dakota,Marquette,20,18,14,57,1,Juan Anderson made Layup. Assisted by Duane Wilson.
North Dakota,Marquette,20,18,15,21,0,Estan Tyler Turnover.
North Dakota,Marquette,20,18,15,22,0,Matt Carlino Steal.
North Dakota,Marquette,20,18,15,27,0,Duane Wilson missed Three Point Jumper.
North Dakota,Marquette,20,18,15,27,0,Derrick Wilson Offensive Rebound.
North Dakota,Marquette,20,18,15,30,0,Foul on Jaron Nash.
North Dakota,Marquette,20,19,15,30,1,Steve Taylor Jr. made Free Throw.
North Dakota,Marquette,20,20,15,30,1,Steve Taylor Jr. made Free Throw.
North Dakota,Marquette,20,20,15,44,0,Foul on Luke Fischer.
North Dakota,Marquette,20,20,15,44,0,Terrel de Rouen missed Free Throw.
North Dakota,Marquette,20,20,15,44,0,North Dakota Deadball Team Rebound.
North Dakota,Marquette,21,20,15,44,1,Terrel de Rouen made Free Throw.
North Dakota,Marquette,21,23,15,59,1,Jajuan Johnson made Three Point Jumper. Assisted by Derrick Wilson.
North Dakota,Marquette,21,23,16,10,0,Official TV Timeout
North Dakota,Marquette,21,23,16,16,0,Josiah Coleman Turnover.
North Dakota,Marquette,21,23,16,17,0,Derrick Wilson Steal.
North Dakota,Marquette,21,23,16,41,0,Luke Fischer Turnover.
North Dakota,Marquette,21,23,17,1,0,Ryan Salmonson missed Jumper.
North Dakota,Marquette,21,23,17,1,0,Luke Fischer Defensive Rebound.
North Dakota,Marquette,21,23,17,12,0,Steve Taylor Jr. missed Jumper.
North Dakota,Marquette,21,23,17,12,0,Terrel de Rouen Defensive Rebound.
North Dakota,Marquette,23,23,17,23,1,Ryan Salmonson made Layup. Assisted by Terrel de Rouen.
North Dakota,Marquette,23,23,17,41,0,Luke Fischer Turnover.
North Dakota,Marquette,23,23,17,42,0,Dustin Hobaugh Steal.
North Dakota,Marquette,26,23,17,50,1,Terrel de Rouen made Three Point Jumper.
North Dakota,Marquette,26,23,17,52,0,Marquette  Timeout
North Dakota,Marquette,26,23,18,27,0,Derrick Wilson missed Three Point Jumper.
North Dakota,Marquette,26,23,18,27,0,Juan Anderson Offensive Rebound.
North Dakota,Marquette,26,23,18,33,0,Jajuan Johnson missed Three Point Jumper.
North Dakota,Marquette,26,23,18,33,0,Steve Taylor Jr. Offensive Rebound.
North Dakota,Marquette,26,23,18,36,0,Foul on Josiah Coleman.
North Dakota,Marquette,26,23,18,36,0,Steve Taylor Jr. missed Free Throw.
North Dakota,Marquette,26,23,18,36,0,Marquette Deadball Team Rebound.
North Dakota,Marquette,26,24,18,36,1,Steve Taylor Jr. made Free Throw.
North Dakota,Marquette,26,24,19,1,0,North Dakota  Timeout
North Dakota,Marquette,29,24,19,5,1,Estan Tyler made Three Point Jumper.
North Dakota,Marquette,29,24,19,15,0,Jajuan Johnson Turnover.
North Dakota,Marquette,29,24,19,36,0,Terrel de Rouen missed Three Point Jumper.
North Dakota,Marquette,29,24,19,36,0,Dustin Hobaugh Offensive Rebound.
North Dakota,Marquette,29,24,19,40,0,Estan Tyler Turnover.
North Dakota,Marquette,29,24,20,0,0,Jajuan Johnson missed Three Point Jumper.
North Dakota,Marquette,29,24,20,0,0,Quinton Hooker Defensive Rebound.
North Dakota,Marquette,29,24,20,0,0,End of 1st half
North Dakota,Marquette,29,24,20,9,0,Duane Wilson missed Three Point Jumper.
North Dakota,Marquette,29,24,20,9,0,Quinton Hooker Defensive Rebound.
North Dakota,Marquette,29,24,20,36,0,Estan Tyler missed Jumper.
North Dakota,Marquette,29,24,20,36,0,Marquette Defensive Rebound.
North Dakota,Marquette,29,26,21,3,1,Matt Carlino made Jumper. Assisted by Derrick Wilson.
North Dakota,Marquette,29,26,21,3,0,Foul on Ryan Salmonson.
North Dakota,Marquette,29,27,21,3,1,Matt Carlino made Free Throw.
North Dakota,Marquette,29,27,21,26,0,Estan Tyler Turnover.
North Dakota,Marquette,29,27,21,27,0,Juan Anderson Steal.
North Dakota,Marquette,29,27,21,32,0,Juan Anderson missed Jumper.
North Dakota,Marquette,29,27,21,32,0,Terrel de Rouen Block.
North Dakota,Marquette,29,27,21,32,0,Marquette Offensive Rebound.
North Dakota,Marquette,29,27,21,44,0,Steve Taylor Jr. Turnover.
North Dakota,Marquette,29,27,21,45,0,Estan Tyler Steal.
North Dakota,Marquette,29,27,21,48,0,Estan Tyler missed Jumper.
North Dakota,Marquette,29,27,21,48,0,Duane Wilson Block.
North Dakota,Marquette,29,27,21,48,0,North Dakota Offensive Rebound.
North Dakota,Marquette,31,27,21,51,1,Jaron Nash made Dunk. Assisted by Quinton Hooker.
North Dakota,Marquette,31,27,21,56,0,Marquette  Timeout
North Dakota,Marquette,31,27,22,14,0,Juan Anderson missed Jumper.
North Dakota,Marquette,31,27,22,14,0,Quinton Hooker Defensive Rebound.
North Dakota,Marquette,31,27,22,41,0,Ryan Salmonson missed Jumper.
North Dakota,Marquette,31,27,22,41,0,Luke Fischer Defensive Rebound.
North Dakota,Marquette,31,27,22,47,0,Matt Carlino Turnover.
North Dakota,Marquette,31,27,22,48,0,Quinton Hooker Steal.
North Dakota,Marquette,31,27,22,52,0,Terrel de Rouen missed Layup.
North Dakota,Marquette,31,27,22,52,0,Luke Fischer Defensive Rebound.
North Dakota,Marquette,31,27,22,59,0,Foul on Ryan Salmonson.
North Dakota,Marquette,31,28,22,59,1,Derrick Wilson made Free Throw.
North Dakota,Marquette,31,29,22,59,1,Derrick Wilson made Free Throw.
North Dakota,Marquette,31,29,23,31,0,Jaron Nash missed Jumper.
North Dakota,Marquette,31,29,23,31,0,Matt Carlino Defensive Rebound.
North Dakota,Marquette,31,29,23,42,0,Matt Carlino missed Jumper.
North Dakota,Marquette,31,29,23,42,0,Quinton Hooker Defensive Rebound.
North Dakota,Marquette,33,29,23,47,1,Jaron Nash made Dunk. Assisted by Quinton Hooker.
North Dakota,Marquette,33,29,24,0,0,Foul on Terrel de Rouen.
North Dakota,Marquette,33,29,24,14,0,Derrick Wilson missed Jumper.
North Dakota,Marquette,33,29,24,15,0,Luke Fischer Offensive Rebound.
North Dakota,Marquette,33,29,24,16,0,Official TV Timeout
North Dakota,Marquette,33,29,24,27,0,Foul on Josiah Coleman.
North Dakota,Marquette,33,29,24,27,0,Jajuan Johnson missed Free Throw.
North Dakota,Marquette,33,29,24,27,0,Marquette Deadball Team Rebound.
North Dakota,Marquette,33,29,24,27,0,Jajuan Johnson missed Free Throw.
North Dakota,Marquette,33,29,24,27,0,Juan Anderson Offensive Rebound.
North Dakota,Marquette,33,29,24,27,0,Juan Anderson missed Two Point Tip Shot.
North Dakota,Marquette,33,29,24,27,0,Derrick Wilson Offensive Rebound.
North Dakota,Marquette,33,29,24,41,0,Jajuan Johnson missed Three Point Jumper.
North Dakota,Marquette,33,29,24,41,0,Derrick Wilson Offensive Rebound.
North Dakota,Marquette,33,31,24,45,1,Derrick Wilson made Two Point Tip Shot.
North Dakota,Marquette,33,31,25,6,0,Jaron Nash missed Jumper.
North Dakota,Marquette,33,31,25,6,0,Steve Taylor Jr. Defensive Rebound.
North Dakota,Marquette,33,31,25,12,0,Foul on Josiah Coleman.
North Dakota,Marquette,33,31,25,12,0,Duane Wilson missed Free Throw.
North Dakota,Marquette,33,31,25,12,0,Marquette Deadball Team Rebound.
North Dakota,Marquette,33,32,25,12,1,Duane Wilson made Free Throw.
North Dakota,Marquette,36,32,25,43,1,Estan Tyler made Three Point Jumper. Assisted by Terrel de Rouen.
North Dakota,Marquette,36,34,26,4,1,Derrick Wilson made Layup.
North Dakota,Marquette,36,34,26,16,0,Quinton Hooker missed Jumper.
North Dakota,Marquette,36,34,26,16,0,Derrick Wilson Defensive Rebound.
North Dakota,Marquette,36,36,26,28,1,Jajuan Johnson made Jumper.
North Dakota,Marquette,36,36,26,52,0,Jaron Nash missed Jumper.
North Dakota,Marquette,36,36,26,52,0,Juan Anderson Block.
North Dakota,Marquette,36,36,26,54,0,Jajuan Johnson Defensive Rebound.
North Dakota,Marquette,36,36,26,55,0,Foul on Quinton Hooker.
North Dakota,Marquette,36,37,26,55,1,Jajuan Johnson made Free Throw.
North Dakota,Marquette,36,38,26,55,1,Jajuan Johnson made Free Throw.
North Dakota,Marquette,36,38,27,9,0,Foul on Duane Wilson.
North Dakota,Marquette,36,38,27,22,0,Terrel de Rouen missed Layup.
North Dakota,Marquette,36,38,27,22,0,Juan Anderson Block.
North Dakota,Marquette,36,38,27,25,0,Steve Taylor Jr. Defensive Rebound.
North Dakota,Marquette,36,38,27,44,0,Duane Wilson missed Jumper.
North Dakota,Marquette,36,38,27,44,0,Terrel de Rouen Defensive Rebound.
North Dakota,Marquette,36,38,27,48,0,Terrel de Rouen missed Jumper.
North Dakota,Marquette,36,38,27,48,0,Duane Wilson Block.
North Dakota,Marquette,36,38,27,48,0,North Dakota Offensive Rebound.
North Dakota,Marquette,39,38,27,57,1,Estan Tyler made Three Point Jumper.
North Dakota,Marquette,39,38,28,19,0,Steve Taylor Jr. missed Three Point Jumper.
North Dakota,Marquette,39,38,28,19,0,Juan Anderson Offensive Rebound.
North Dakota,Marquette,39,38,28,21,0,Official TV Timeout
North Dakota,Marquette,39,38,28,37,0,Jajuan Johnson missed Layup.
North Dakota,Marquette,39,38,28,37,0,Luke Fischer Offensive Rebound.
North Dakota,Marquette,39,40,28,39,1,Luke Fischer made Two Point Tip Shot.
North Dakota,Marquette,39,40,29,0,0,Terrel de Rouen Turnover.
North Dakota,Marquette,39,40,29,3,0,Juan Anderson Steal.
North Dakota,Marquette,39,42,29,14,1,Luke Fischer made Jumper. Assisted by Derrick Wilson.
North Dakota,Marquette,39,42,29,22,0,North Dakota  Timeout
