Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Portland St,0,2,0,14,1,Zach Gengler made Jumper.
North Dakota,Portland St,0,2,0,29,0,Terrel de Rouen missed Jumper.
North Dakota,Portland St,0,2,0,29,0,Zach Gengler Defensive Rebound.
North Dakota,Portland St,0,5,0,41,1,DaShaun Wiggins made Three Point Jumper.
North Dakota,Portland St,3,5,1,7,1,Quinton Hooker made Three Point Jumper. Assisted by Estan Tyler.
North Dakota,Portland St,3,5,1,34,0,Zach Gengler missed Jumper.
North Dakota,Portland St,3,5,1,34,0,Carson Shanks Defensive Rebound.
North Dakota,Portland St,3,5,1,51,0,Estan Tyler missed Jumper.
North Dakota,Portland St,3,5,1,51,0,DaShaun Wiggins Defensive Rebound.
North Dakota,Portland St,3,8,2,4,1,DaShaun Wiggins made Three Point Jumper. Assisted by Zach Gengler.
North Dakota,Portland St,6,8,2,22,1,Estan Tyler made Three Point Jumper. Assisted by Terrel de Rouen.
North Dakota,Portland St,6,8,2,39,0,Foul on Quinton Hooker.
North Dakota,Portland St,6,8,2,53,0,Collin Spickerman missed Jumper.
North Dakota,Portland St,6,8,2,53,0,Quinton Hooker Defensive Rebound.
North Dakota,Portland St,6,8,3,6,0,Terrel de Rouen Turnover.
North Dakota,Portland St,6,8,3,7,0,DaShaun Wiggins Steal.
North Dakota,Portland St,6,8,3,12,0,Braxton Tucker missed Jumper.
North Dakota,Portland St,6,8,3,12,0,North Dakota Defensive Rebound.
North Dakota,Portland St,6,8,3,44,0,Carson Shanks missed Jumper.
North Dakota,Portland St,6,8,3,44,0,Braxton Tucker Defensive Rebound.
North Dakota,Portland St,6,10,3,52,1,Braxton Tucker made Jumper. Assisted by DaShaun Wiggins.
North Dakota,Portland St,6,10,4,13,0,Foul on Braxton Tucker.
North Dakota,Portland St,6,10,4,13,0,Official TV Timeout
North Dakota,Portland St,6,10,4,30,0,Bryce Cashman Turnover.
North Dakota,Portland St,6,10,4,30,0,Foul on Bryce Cashman.
North Dakota,Portland St,6,10,4,30,0,Technical Foul on North Dakota.
North Dakota,Portland St,6,11,4,30,1,Gary Winston made Free Throw.
North Dakota,Portland St,6,12,4,30,1,Gary Winston made Free Throw.
North Dakota,Portland St,6,14,4,41,1,Tiegbe Bamba made Jumper.
North Dakota,Portland St,6,14,4,54,0,Foul on Collin Spickerman.
North Dakota,Portland St,9,14,5,8,1,Lenny Antwi made Three Point Jumper. Assisted by Jaron Nash.
North Dakota,Portland St,9,16,5,32,1,Collin Spickerman made Jumper.
North Dakota,Portland St,9,16,5,39,0,Foul on Zach Gengler.
North Dakota,Portland St,9,16,6,6,0,Jaron Nash Turnover.
North Dakota,Portland St,9,16,6,19,0,Foul on Terrel de Rouen.
North Dakota,Portland St,9,16,6,24,0,Foul on Jaron Nash.
North Dakota,Portland St,9,17,6,24,1,Tiegbe Bamba made Free Throw.
North Dakota,Portland St,9,18,6,24,1,Tiegbe Bamba made Free Throw.
North Dakota,Portland St,9,18,6,40,0,Quinton Hooker missed Three Point Jumper.
North Dakota,Portland St,9,18,6,40,0,Gary Winston Defensive Rebound.
North Dakota,Portland St,9,21,6,48,1,DaShaun Wiggins made Three Point Jumper. Assisted by Gary Winston.
North Dakota,Portland St,9,21,7,9,0,Lenny Antwi missed Three Point Jumper.
North Dakota,Portland St,9,21,7,9,0,Kraig Shields Offensive Rebound.
North Dakota,Portland St,11,21,7,13,1,Kraig Shields made Jumper.
North Dakota,Portland St,11,21,7,21,0,DaShaun Wiggins missed Three Point Jumper.
