Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Southern Illinois,6,4,2,47,0,Jr Beane missed Layup.
Illinois State,Southern Illinois,6,4,2,47,0,Jackie Carmichael Defensive Rebound.
Illinois State,Southern Illinois,6,4,3,3,0,Bryant Allen missed Three Point Jumper.
Illinois State,Southern Illinois,6,4,3,3,0,Jr Beane Defensive Rebound.
Illinois State,Southern Illinois,6,4,3,13,0,Kendal Brown-Surles missed Layup.
Illinois State,Southern Illinois,6,4,3,13,0,Tyler Brown Defensive Rebound.
Illinois State,Southern Illinois,6,4,3,21,0,Tyler Brown missed Layup.
Illinois State,Southern Illinois,6,4,3,21,0,Jackie Carmichael Offensive Rebound.
Illinois State,Southern Illinois,8,4,3,25,1,Jackie Carmichael made Tip Shot.
Illinois State,Southern Illinois,8,6,3,44,1,Jr Beane made Layup.
Illinois State,Southern Illinois,8,6,3,49,0,Bryant Allen Turnover.
Illinois State,Southern Illinois,8,6,3,49,0,Foul on Bryant Allen
Illinois State,Southern Illinois,8,6,4,3,0,Desmar Jackson Turnover.
Illinois State,Southern Illinois,8,6,4,3,0,Official TV Timeout.
Illinois State,Southern Illinois,8,6,4,25,0,Tyler Brown missed Three Point Jumper.
Illinois State,Southern Illinois,8,6,4,25,0,Desmar Jackson Defensive Rebound.
Illinois State,Southern Illinois,8,6,4,49,0,Dantiel Daniels Turnover.
Illinois State,Southern Illinois,8,6,4,49,0,Foul on Dantiel Daniels
Illinois State,Southern Illinois,8,6,5,9,0,Kaza Keane missed Jumper.
Illinois State,Southern Illinois,8,6,5,9,0,Desmar Jackson Block.
Illinois State,Southern Illinois,8,6,5,10,0,Kaza Keane Offensive Rebound.
Illinois State,Southern Illinois,10,6,5,16,1,Jackie Carmichael made Jumper.
Illinois State,Southern Illinois,10,9,5,38,1,Desmar Jackson made Three Point Jumper.  Assisted by Jr Beane.
Illinois State,Southern Illinois,10,9,5,55,0,Jackie Carmichael missed Jumper.
Illinois State,Southern Illinois,10,9,5,55,0,Jon Ekey Offensive Rebound.
Illinois State,Southern Illinois,10,9,6,14,0,Foul on Desmar Jackson
Illinois State,Southern Illinois,10,9,6,18,0,Kaza Keane Turnover.
Illinois State,Southern Illinois,10,9,6,19,0,Jeff Early Steal.
Illinois State,Southern Illinois,10,9,6,21,0,Jeff Early missed Layup.
Illinois State,Southern Illinois,10,9,6,21,0,Kaza Keane Defensive Rebound.
Illinois State,Southern Illinois,12,9,6,26,1,Bryant Allen made Layup.
Illinois State,Southern Illinois,12,9,6,26,0,Foul on Davante Drinkard
Illinois State,Southern Illinois,13,9,6,26,1,Bryant Allen made Free Throw.
Illinois State,Southern Illinois,13,9,6,40,0,T.J. Lindsay missed Jumper.
Illinois State,Southern Illinois,13,9,6,40,0,Jeff Early Offensive Rebound.
Illinois State,Southern Illinois,13,11,6,44,1,Jeff Early made Dunk.
Illinois State,Southern Illinois,16,11,6,53,1,Tyler Brown made Three Point Jumper.
Illinois State,Southern Illinois,16,11,7,6,0,Jeff Early missed Jumper.
Illinois State,Southern Illinois,16,11,7,6,0,Anthony Cousin Defensive Rebound.
Illinois State,Southern Illinois,18,11,7,20,1,John Wilkins made Layup.  Assisted by Tyler Brown.
Illinois State,Southern Illinois,18,11,7,25,0,Southern Illinois Full Timeout.
Illinois State,Southern Illinois,18,11,7,37,0,Jr Beane missed Jumper.
Illinois State,Southern Illinois,18,11,7,37,0,Jon Ekey Defensive Rebound.
Illinois State,Southern Illinois,18,11,7,48,0,Tyler Brown missed Three Point Jumper.
Illinois State,Southern Illinois,18,11,7,48,0,John Wilkins Offensive Rebound.
Illinois State,Southern Illinois,20,11,8,5,1,John Wilkins made Dunk.  Assisted by Tyler Brown.
Illinois State,Southern Illinois,20,11,8,27,0,Jr Beane missed Three Point Jumper.
Illinois State,Southern Illinois,20,11,8,27,0,Kaza Keane Defensive Rebound.
Illinois State,Southern Illinois,20,11,8,40,0,Kaza Keane Turnover.
Illinois State,Southern Illinois,20,11,8,40,0,Foul on Kaza Keane
Illinois State,Southern Illinois,20,11,8,40,0,Official TV Timeout.
Illinois State,Southern Illinois,20,11,8,54,0,Dantiel Daniels Turnover.
Illinois State,Southern Illinois,20,11,8,54,0,Foul on Dantiel Daniels
Illinois State,Southern Illinois,22,11,9,15,1,Anthony Cousin made Jumper.  Assisted by Johnny Hill.
Illinois State,Southern Illinois,22,13,9,36,1,Jeff Early made Jumper.
Illinois State,Southern Illinois,25,13,10,2,1,John Wilkins made Three Point Jumper.  Assisted by Anthony Cousin.
Illinois State,Southern Illinois,25,13,10,25,0,Dantiel Daniels Turnover.
Illinois State,Southern Illinois,25,13,10,25,0,Foul on Dantiel Daniels
Illinois State,Southern Illinois,25,13,10,46,0,Anthony Cousin missed Jumper.
Illinois State,Southern Illinois,25,13,10,46,0,Johnny Hill Offensive Rebound.
Illinois State,Southern Illinois,25,13,10,50,0,Jackie Carmichael missed Jumper.
Illinois State,Southern Illinois,25,13,10,50,0,T.J. Lindsay Defensive Rebound.
Illinois State,Southern Illinois,25,13,11,8,0,Jeff Early missed Jumper.
Illinois State,Southern Illinois,25,13,11,8,0,Southern Illinois Offensive Rebo.
Illinois State,Southern Illinois,25,13,11,19,0,Foul on Tyler Brown
Illinois State,Southern Illinois,25,14,11,19,1,Kendal Brown-Surles made Free Throw.
Illinois State,Southern Illinois,25,15,11,19,1,Kendal Brown-Surles made Free Throw.
Illinois State,Southern Illinois,25,15,11,41,0,Johnny Hill missed Jumper.
Illinois State,Southern Illinois,25,15,11,41,0,Jon Ekey Offensive Rebound.
Illinois State,Southern Illinois,25,15,11,44,0,Jon Ekey missed Tip Shot.
Illinois State,Southern Illinois,25,15,11,44,0,Jon Ekey Offensive Rebound.
Illinois State,Southern Illinois,27,15,11,47,1,Jon Ekey made Tip Shot.
Illinois State,Southern Illinois,27,15,11,55,0,T.J. Lindsay missed Jumper.
Illinois State,Southern Illinois,27,15,11,55,0,Jon Ekey Defensive Rebound.
Illinois State,Southern Illinois,29,15,12,1,1,Jackie Carmichael made Dunk.  Assisted by Johnny Hill.
Illinois State,Southern Illinois,29,15,12,9,0,Southern Illinois Full Timeout.
Illinois State,Southern Illinois,29,15,12,24,0,Kendal Brown-Surles Turnover.
Illinois State,Southern Illinois,29,15,12,26,0,Jackie Carmichael Steal.
Illinois State,Southern Illinois,29,15,12,34,0,Tyler Brown Turnover.
Illinois State,Southern Illinois,29,15,12,36,0,Kendal Brown-Surles Steal.
Illinois State,Southern Illinois,29,15,12,42,0,Desmar Jackson missed Three Point Jumper.
Illinois State,Southern Illinois,29,15,12,42,0,Jackie Carmichael Defensive Rebound.
Illinois State,Southern Illinois,29,15,12,54,0,Bryant Allen Turnover.
Illinois State,Southern Illinois,29,15,12,54,0,Foul on Bryant Allen
Illinois State,Southern Illinois,29,17,13,14,1,Josh Swan made Jumper.
Illinois State,Southern Illinois,32,17,13,28,1,Tyler Brown made Three Point Jumper.
Illinois State,Southern Illinois,32,17,13,46,0,Desmar Jackson missed Jumper.
Illinois State,Southern Illinois,32,17,13,46,0,Josh Swan Offensive Rebound.
Illinois State,Southern Illinois,32,17,13,51,0,Josh Swan Turnover.
Illinois State,Southern Illinois,32,17,13,52,0,Jackie Carmichael Steal.
Illinois State,Southern Illinois,35,17,13,58,1,Tyler Brown made Three Point Jumper.  Assisted by Jackie Carmichael.
Illinois State,Southern Illinois,35,17,14,26,0,Jr Beane missed Jumper.
Illinois State,Southern Illinois,35,17,14,26,0,Kaza Keane Defensive Rebound.
Illinois State,Southern Illinois,35,17,14,45,0,Tyler Brown missed Three Point Jumper.
Illinois State,Southern Illinois,35,17,14,45,0,Jon Ekey Offensive Rebound.
Illinois State,Southern Illinois,35,17,14,50,0,Foul on Jeff Early
Illinois State,Southern Illinois,36,17,14,50,1,Jackie Carmichael made Free Throw.
Illinois State,Southern Illinois,37,17,14,50,1,Jackie Carmichael made Free Throw.
Illinois State,Southern Illinois,37,17,15,10,0,Jeff Early missed Jumper.
Illinois State,Southern Illinois,37,17,15,10,0,Jon Ekey Defensive Rebound.
Illinois State,Southern Illinois,40,17,15,25,1,Jon Ekey made Three Point Jumper.  Assisted by Johnny Hill.
Illinois State,Southern Illinois,40,17,15,34,0,Southern Illinois Full Timeout.
Illinois State,Southern Illinois,40,17,15,49,0,Jr Beane Turnover.
Illinois State,Southern Illinois,42,17,16,9,1,Jon Ekey made Layup.  Assisted by John Wilkins.
Illinois State,Southern Illinois,42,17,16,27,0,Jr Beane missed Three Point Jumper.
Illinois State,Southern Illinois,42,17,16,27,0,Anthony Cousin Defensive Rebound.
Illinois State,Southern Illinois,42,17,16,33,0,Johnny Hill Turnover.
Illinois State,Southern Illinois,42,17,16,33,0,Foul on Johnny Hill
Illinois State,Southern Illinois,42,17,16,33,0,Official TV Timeout.
Illinois State,Southern Illinois,42,17,17,4,0,Diamond Taylor Turnover.
Illinois State,Southern Illinois,42,17,17,4,0,Foul on Diamond Taylor
Illinois State,Southern Illinois,42,17,17,18,0,Kaza Keane Turnover.
Illinois State,Southern Illinois,42,17,17,19,0,Kendal Brown-Surles Steal.
Illinois State,Southern Illinois,42,19,17,21,1,Kendal Brown-Surles made Layup.
Illinois State,Southern Illinois,42,19,17,40,0,John Wilkins missed Three Point Jumper.
Illinois State,Southern Illinois,42,19,17,40,0,Jeff Early Defensive Rebound.
Illinois State,Southern Illinois,42,19,17,49,0,Jeff Early missed Layup.
Illinois State,Southern Illinois,42,19,17,49,0,Jackie Carmichael Block.
Illinois State,Southern Illinois,42,19,17,50,0,Davante Drinkard Offensive Rebound.
Illinois State,Southern Illinois,42,19,17,50,0,Foul on John Wilkins
Illinois State,Southern Illinois,42,19,17,50,0,Davante Drinkard missed Free Throw.
Illinois State,Southern Illinois,42,19,17,50,0,null
Illinois State,Southern Illinois,42,19,17,50,0,Davante Drinkard missed Free Throw.
Illinois State,Southern Illinois,42,19,17,50,0,Jackie Carmichael Defensive Rebound.
Illinois State,Southern Illinois,45,19,18,4,1,Tyler Brown made Three Point Jumper.  Assisted by Kaza Keane.
Illinois State,Southern Illinois,45,19,18,19,0,Foul on Kaza Keane
Illinois State,Southern Illinois,45,19,18,19,0,Davante Drinkard missed Free Throw.
Illinois State,Southern Illinois,45,19,18,19,0,Jackie Carmichael Defensive Rebound.
Illinois State,Southern Illinois,45,19,18,31,0,Jon Ekey missed Dunk.
Illinois State,Southern Illinois,45,19,18,31,0,Jeff Early Defensive Rebound.
Illinois State,Southern Illinois,45,19,18,50,0,Kendal Brown-Surles missed Three Point Jumper.
Illinois State,Southern Illinois,45,19,18,50,0,Jeff Early Offensive Rebound.
Illinois State,Southern Illinois,45,19,18,52,0,Foul on Bryant Allen
Illinois State,Southern Illinois,45,19,18,52,0,Jeff Early missed Free Throw.
Illinois State,Southern Illinois,45,19,18,52,0,Jackie Carmichael Defensive Rebound.
Illinois State,Southern Illinois,45,19,19,15,0,Tyler Brown missed Three Point Jumper.
Illinois State,Southern Illinois,45,19,19,15,0,Jackie Carmichael Offensive Rebound.
Illinois State,Southern Illinois,47,19,19,47,1,Tyler Brown made Jumper.
Illinois State,Southern Illinois,47,21,19,59,1,Jalen Pendleton made Jumper.
Illinois State,Southern Illinois,47,21,20,0,0,End of the 1st Half.
Illinois State,Southern Illinois,49,21,20,27,1,Jackie Carmichael made Jumper.
Illinois State,Southern Illinois,49,21,20,40,0,Desmar Jackson missed Three Point Jumper.
Illinois State,Southern Illinois,49,21,20,40,0,Jackie Carmichael Defensive Rebound.
Illinois State,Southern Illinois,49,21,21,6,0,Tyler Brown missed Three Point Jumper.
Illinois State,Southern Illinois,49,21,21,6,0,Dantiel Daniels Defensive Rebound.
Illinois State,Southern Illinois,49,21,21,23,0,Foul on Johnny Hill
Illinois State,Southern Illinois,49,22,21,23,1,Desmar Jackson made Free Throw.
Illinois State,Southern Illinois,49,23,21,23,1,Desmar Jackson made Free Throw.
Illinois State,Southern Illinois,51,23,21,36,1,John Wilkins made Layup.
Illinois State,Southern Illinois,51,25,21,50,1,Jr Beane made Jumper.
Illinois State,Southern Illinois,51,25,22,9,0,Tyler Brown Turnover.
Illinois State,Southern Illinois,51,25,22,10,0,Desmar Jackson Steal.
Illinois State,Southern Illinois,51,27,22,13,1,Desmar Jackson made Layup.
Illinois State,Southern Illinois,51,27,22,31,0,Bryant Allen missed Three Point Jumper.
Illinois State,Southern Illinois,51,27,22,31,0,Jeff Early Defensive Rebound.
Illinois State,Southern Illinois,51,27,22,44,0,Foul on Jackie Carmichael
Illinois State,Southern Illinois,51,27,22,44,0,Dantiel Daniels missed Free Throw.
Illinois State,Southern Illinois,51,27,22,44,0,null
Illinois State,Southern Illinois,51,28,22,44,1,Dantiel Daniels made Free Throw.
Illinois State,Southern Illinois,51,28,22,55,0,Illinois State Full Timeout.
Illinois State,Southern Illinois,51,28,23,21,0,Illinois State Turnover.
Illinois State,Southern Illinois,51,28,23,40,0,Foul on Anthony Cousin
Illinois State,Southern Illinois,51,30,23,53,1,Jeff Early made Layup.
Illinois State,Southern Illinois,51,30,24,17,0,Tyler Brown missed Jumper.
Illinois State,Southern Illinois,51,30,24,17,0,Desmar Jackson Defensive Rebound.
Illinois State,Southern Illinois,51,30,24,25,0,Desmar Jackson missed Jumper.
Illinois State,Southern Illinois,51,30,24,25,0,Jeff Early Offensive Rebound.
Illinois State,Southern Illinois,51,30,24,29,0,Jeff Early missed Jumper.
Illinois State,Southern Illinois,51,30,24,29,0,Jon Ekey Defensive Rebound.
Illinois State,Southern Illinois,53,30,24,34,1,Bryant Allen made Layup.
Illinois State,Southern Illinois,53,30,24,47,0,Kendal Brown-Surles missed Jumper.
Illinois State,Southern Illinois,53,30,24,47,0,Desmar Jackson Offensive Rebound.
Illinois State,Southern Illinois,53,32,24,51,1,Desmar Jackson made Layup.
Illinois State,Southern Illinois,53,32,25,1,0,Tyler Brown missed Three Point Jumper.
Illinois State,Southern Illinois,53,32,25,1,0,Desmar Jackson Defensive Rebound.
Illinois State,Southern Illinois,53,34,25,9,1,Jeff Early made Layup.  Assisted by Desmar Jackson.
Illinois State,Southern Illinois,53,34,25,33,0,Jackie Carmichael Turnover.
Illinois State,Southern Illinois,53,34,25,33,0,Official TV Timeout.
Illinois State,Southern Illinois,53,34,25,49,0,Desmar Jackson Turnover.
Illinois State,Southern Illinois,53,34,25,50,0,Johnny Hill Steal.
Illinois State,Southern Illinois,53,34,25,55,0,Bryant Allen missed Three Point Jumper.
Illinois State,Southern Illinois,53,34,25,55,0,Southern Illinois Defensive Rebo.
Illinois State,Southern Illinois,53,34,26,15,0,Desmar Jackson missed Three Point Jumper.
Illinois State,Southern Illinois,53,34,26,15,0,Johnny Hill Defensive Rebound.
Illinois State,Southern Illinois,55,34,26,22,1,Bryant Allen made Layup.  Assisted by Johnny Hill.
Illinois State,Southern Illinois,55,37,26,59,1,Kendal Brown-Surles made Three Point Jumper.  Assisted by Jalen Pendleton.
Illinois State,Southern Illinois,55,37,27,13,0,Jon Ekey Turnover.
Illinois State,Southern Illinois,55,37,27,14,0,Desmar Jackson Steal.
Illinois State,Southern Illinois,55,40,27,26,1,Kendal Brown-Surles made Three Point Jumper.  Assisted by Jr Beane.
Illinois State,Southern Illinois,55,40,27,40,0,Johnny Hill Turnover.
Illinois State,Southern Illinois,55,40,27,41,0,Desmar Jackson Steal.
Illinois State,Southern Illinois,55,40,27,44,0,Jr Beane missed Jumper.
Illinois State,Southern Illinois,55,40,27,44,0,Tyler Brown Defensive Rebound.
Illinois State,Southern Illinois,55,40,27,53,0,Tyler Brown Turnover.
Illinois State,Southern Illinois,55,40,27,55,0,Kendal Brown-Surles Steal.
Illinois State,Southern Illinois,55,42,27,58,1,Desmar Jackson made Layup.
Illinois State,Southern Illinois,55,42,28,3,0,Illinois State Full Timeout.
Illinois State,Southern Illinois,55,42,28,18,0,Jackie Carmichael missed Layup.
Illinois State,Southern Illinois,55,42,28,18,0,Dantiel Daniels Defensive Rebound.
Illinois State,Southern Illinois,55,42,28,27,0,Desmar Jackson Turnover.
Illinois State,Southern Illinois,55,42,28,27,0,Foul on Desmar Jackson
Illinois State,Southern Illinois,55,42,28,27,0,Official TV Timeout.
Illinois State,Southern Illinois,55,42,28,48,0,Jackie Carmichael missed Jumper.
Illinois State,Southern Illinois,55,42,28,48,0,Jeff Early Defensive Rebound.
Illinois State,Southern Illinois,55,42,29,4,0,Foul on Jackie Carmichael
Illinois State,Southern Illinois,55,44,29,17,1,Jr Beane made Layup.  Assisted by Jeff Early.
Illinois State,Southern Illinois,55,44,29,46,0,Tyler Brown missed Three Point Jumper.
Illinois State,Southern Illinois,55,44,29,46,0,Dantiel Daniels Defensive Rebound.
Illinois State,Southern Illinois,55,44,29,57,0,Tyler Brown Turnover.
Illinois State,Southern Illinois,55,44,29,57,0,Foul on Jalen Pendleton
Illinois State,Southern Illinois,55,44,30,16,0,Bryant Allen missed Jumper.
Illinois State,Southern Illinois,55,44,30,16,0,Dantiel Daniels Block.
Illinois State,Southern Illinois,55,44,30,17,0,Illinois State Offensive Rebound.
Illinois State,Southern Illinois,58,44,30,32,1,Kaza Keane made Three Point Jumper.  Assisted by Johnny Hill.
Illinois State,Southern Illinois,58,44,30,55,0,Desmar Jackson missed Jumper.
Illinois State,Southern Illinois,58,44,30,55,0,Desmar Jackson Offensive Rebound.
Illinois State,Southern Illinois,58,44,31,3,0,Foul on Jon Ekey
Illinois State,Southern Illinois,58,45,31,3,1,Dantiel Daniels made Free Throw.
Illinois State,Southern Illinois,58,45,31,3,0,Dantiel Daniels missed Free Throw.
Illinois State,Southern Illinois,58,45,31,3,0,Jackie Carmichael Defensive Rebound.
Illinois State,Southern Illinois,58,45,31,25,0,Bryant Allen missed Jumper.
Illinois State,Southern Illinois,58,45,31,28,0,Illinois State Offensive Rebound.
Illinois State,Southern Illinois,58,45,31,33,0,Jon Ekey missed Jumper.
Illinois State,Southern Illinois,58,45,31,33,0,Bryant Allen Offensive Rebound.
Illinois State,Southern Illinois,58,45,31,46,0,Jon Ekey missed Three Point Jumper.
Illinois State,Southern Illinois,58,45,31,46,0,Jackie Carmichael Offensive Rebound.
Illinois State,Southern Illinois,58,45,31,50,0,Foul on Dantiel Daniels
Illinois State,Southern Illinois,58,45,31,50,0,Jackie Carmichael missed Free Throw.
Illinois State,Southern Illinois,58,45,31,50,0,null
Illinois State,Southern Illinois,59,45,31,50,1,Jackie Carmichael made Free Throw.
Illinois State,Southern Illinois,59,45,32,1,0,Foul on Tyler Brown
Illinois State,Southern Illinois,59,45,32,1,0,Official TV Timeout.
Illinois State,Southern Illinois,59,45,32,18,0,Foul on Jackie Carmichael
Illinois State,Southern Illinois,59,45,32,18,0,Davante Drinkard missed Free Throw.
Illinois State,Southern Illinois,59,45,32,18,0,Southern Illinois Offensive Rebo.
Illinois State,Southern Illinois,59,47,32,48,1,Jeff Early made Layup.
Illinois State,Southern Illinois,61,47,33,13,1,Jackie Carmichael made Dunk.  Assisted by Kaza Keane.
Illinois State,Southern Illinois,61,47,33,35,0,Desmar Jackson missed Layup.
Illinois State,Southern Illinois,61,47,33,35,0,Desmar Jackson Offensive Rebound.
Illinois State,Southern Illinois,61,47,33,38,0,Desmar Jackson missed Tip Shot.
Illinois State,Southern Illinois,61,47,33,38,0,Illinois State Defensive Rebound.
Illinois State,Southern Illinois,61,47,33,47,0,Bryant Allen missed Three Point Jumper.
Illinois State,Southern Illinois,61,47,33,47,0,Jackie Carmichael Offensive Rebound.
Illinois State,Southern Illinois,61,47,34,11,0,Foul on Jeff Early
Illinois State,Southern Illinois,63,47,34,22,1,Jackie Carmichael made Layup.  Assisted by Bryant Allen.
Illinois State,Southern Illinois,63,47,34,22,0,Foul on Josh Swan
Illinois State,Southern Illinois,64,47,34,22,1,Jackie Carmichael made Free Throw.
Illinois State,Southern Illinois,64,47,34,33,0,Desmar Jackson missed Jumper.
Illinois State,Southern Illinois,64,47,34,33,0,Jackie Carmichael Block.
Illinois State,Southern Illinois,64,47,34,35,0,Kendal Brown-Surles Offensive Rebound.
Illinois State,Southern Illinois,64,50,34,42,1,Kendal Brown-Surles made Three Point Jumper.  Assisted by Desmar Jackson.
Illinois State,Southern Illinois,64,50,34,44,0,Southern Illinois Full Timeout.
Illinois State,Southern Illinois,67,50,35,4,1,Tyler Brown made Three Point Jumper.  Assisted by Bryant Allen.
Illinois State,Southern Illinois,67,52,35,28,1,Dantiel Daniels made Layup.
Illinois State,Southern Illinois,67,52,36,5,0,John Wilkins missed Three Point Jumper.
Illinois State,Southern Illinois,67,52,36,5,0,Tyler Brown Offensive Rebound.
Illinois State,Southern Illinois,67,52,36,39,0,Foul on Desmar Jackson
Illinois State,Southern Illinois,67,52,36,39,0,Official TV Timeout.
Illinois State,Southern Illinois,67,52,36,39,0,Tyler Brown missed Free Throw.
Illinois State,Southern Illinois,67,52,36,39,0,null
Illinois State,Southern Illinois,68,52,36,39,1,Tyler Brown made Free Throw.
Illinois State,Southern Illinois,68,52,36,54,0,Jeff Early missed Jumper.
Illinois State,Southern Illinois,68,52,36,54,0,Jackie Carmichael Defensive Rebound.
Illinois State,Southern Illinois,70,52,37,24,1,Bryant Allen made Jumper.
Illinois State,Southern Illinois,70,54,37,38,1,Dantiel Daniels made Jumper.  Assisted by Jr Beane.
Illinois State,Southern Illinois,70,54,37,38,0,Foul on John Wilkins
Illinois State,Southern Illinois,70,54,37,38,0,Dantiel Daniels missed Free Throw.
Illinois State,Southern Illinois,70,54,37,38,0,Jackie Carmichael Defensive Rebound.
Illinois State,Southern Illinois,70,54,38,6,0,Jackie Carmichael Turnover.
Illinois State,Southern Illinois,70,54,38,13,0,Kendal Brown-Surles missed Three Point Jumper.
Illinois State,Southern Illinois,70,54,38,13,0,Jackie Carmichael Defensive Rebound.
Illinois State,Southern Illinois,70,54,38,43,0,Bryant Allen missed Jumper.
Illinois State,Southern Illinois,70,54,38,43,0,Jeff Early Defensive Rebound.
Illinois State,Southern Illinois,70,54,38,53,0,Jeff Early missed Layup.
Illinois State,Southern Illinois,70,54,38,53,0,Jackie Carmichael Block.
Illinois State,Southern Illinois,70,54,38,54,0,Jr Beane Offensive Rebound.
Illinois State,Southern Illinois,70,54,38,56,0,Jr Beane missed Jumper.
Illinois State,Southern Illinois,70,54,38,56,0,Jeff Early Offensive Rebound.
Illinois State,Southern Illinois,70,56,38,59,1,Jeff Early made Jumper.
Illinois State,Southern Illinois,70,56,38,59,0,Foul on John Wilkins
Illinois State,Southern Illinois,70,56,38,59,0,Jeff Early missed Free Throw.
Illinois State,Southern Illinois,70,56,38,59,0,Jon Ekey Defensive Rebound.
Illinois State,Southern Illinois,70,56,39,32,0,Tyler Brown missed Jumper.
Illinois State,Southern Illinois,70,56,39,32,0,Colby Long Defensive Rebound.
Illinois State,Southern Illinois,70,56,39,37,0,Colby Long Turnover.
Illinois State,Southern Illinois,70,56,39,38,0,Jon Ekey Steal.
Illinois State,Southern Illinois,70,56,40,0,0,End Game
